group_id,dataset_id,input_mode,surface,run_name,run_instance_id,dataset_index,direction_label,speed_rpm,torque_nm,oil_temperature_deg,source_file_path,mse,mae,rmse,mean_percentage_error_pct,signed_mean_offset_deg,absolute_mean_offset_deg,peak_to_peak_error_deg,centered_mae_deg,centered_rmse_deg
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,114,forward,1700.000000000,1300.000000000,30.000000000,data/simplified_dataset/Test_30degree/1700rpm/1700.0rpm1300.0Nm30.0deg.csv,0.000049693723,0.005761651070,0.007049377497,10.780152796058,0.003853088691,0.003853088691,0.012525256723,0.004792997178,0.005903171236
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,116,forward,1800.000000000,1000.000000000,30.000000000,data/simplified_dataset/Test_30degree/1800rpm/1800.0rpm1000.0Nm30.0deg.csv,0.000018695773,0.003518082260,0.004323860886,8.103260244912,-0.002743747182,0.002743747182,0.002773266286,0.002801320187,0.003341799569
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,118,forward,200.000000000,1700.000000000,30.000000000,data/simplified_dataset/Test_30degree/200rpm/200.0rpm1700.0Nm30.0deg.csv,0.000002348342,0.001270636683,0.001532430128,2.909427975770,-0.000739728333,0.000739728333,0.003025554121,0.001064797148,0.001342067095
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,120,forward,400.000000000,0.000000000,30.000000000,data/simplified_dataset/Test_30degree/400rpm/400.0rpm0.0Nm30.0deg.csv,0.000001252756,0.000911184320,0.001119265943,2.481000208564,-0.000113545519,0.000113545519,0.001637504902,0.000900123512,0.001113491655
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,122,forward,400.000000000,1800.000000000,30.000000000,data/simplified_dataset/Test_30degree/400rpm/400.0rpm1800.0Nm30.0deg.csv,0.000002282693,0.001252005032,0.001510858472,2.913992622357,-0.000930327068,0.000930327068,0.001658774912,0.000899581394,0.001190455739
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,124,forward,500.000000000,1400.000000000,30.000000000,data/simplified_dataset/Test_30degree/500rpm/500.0rpm1400.0Nm30.0deg.csv,0.000012834099,0.003451416075,0.003582471007,8.105269968051,0.003451416075,0.003451416075,0.002165187150,0.000758763148,0.000960117489
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,126,forward,500.000000000,800.000000000,30.000000000,data/simplified_dataset/Test_30degree/500rpm/500.0rpm800.0Nm30.0deg.csv,0.000022189494,0.004651409263,0.004710572556,11.865821774656,0.004651409263,0.004651409263,0.000708259642,0.000594145373,0.000744234957
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,128,forward,600.000000000,1700.000000000,30.000000000,data/simplified_dataset/Test_30degree/600rpm/600.0rpm1700.0Nm30.0deg.csv,0.000006539937,0.002321019827,0.002557330113,5.320346022003,-0.002303378559,0.002303378559,0.002380743623,0.000865712099,0.001111028587
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,130,forward,600.000000000,700.000000000,30.000000000,data/simplified_dataset/Test_30degree/600rpm/600.0rpm700.0Nm30.0deg.csv,0.000005275232,0.002165163576,0.002296787349,5.459210895481,-0.002161983420,0.002161983420,0.000096568838,0.000637969352,0.000775280478
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,132,forward,700.000000000,1400.000000000,30.000000000,data/simplified_dataset/Test_30degree/700rpm/700.0rpm1400.0Nm30.0deg.csv,0.000012910979,0.003476603810,0.003593185070,8.120187493119,-0.003476603810,0.003476603810,0.002196785063,0.000733211104,0.000907857309
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,134,forward,700.000000000,300.000000000,30.000000000,data/simplified_dataset/Test_30degree/700rpm/700.0rpm300.0Nm30.0deg.csv,0.000007705066,0.002642468011,0.002775799992,6.949294664250,-0.002642468011,0.002642468011,0.001255901530,0.000661946102,0.000849957885
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,136,forward,700.000000000,900.000000000,30.000000000,data/simplified_dataset/Test_30degree/700rpm/700.0rpm900.0Nm30.0deg.csv,0.000008028027,0.002745069816,0.002833377347,6.657265408361,-0.002745069816,0.002745069816,0.001093395054,0.000554524410,0.000701868147
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,138,forward,800.000000000,1400.000000000,30.000000000,data/simplified_dataset/Test_30degree/800rpm/800.0rpm1400.0Nm30.0deg.csv,0.000012683037,0.003455701789,0.003561325175,8.195900935044,0.003455701789,0.003455701789,0.001576926559,0.000686521552,0.000860907748
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,140,forward,900.000000000,1700.000000000,30.000000000,data/simplified_dataset/Test_30degree/900rpm/900.0rpm1700.0Nm30.0deg.csv,0.000025327539,0.004921546109,0.005032647276,11.095899131862,-0.004921546109,0.004921546109,0.002836294472,0.000828861048,0.001051628502
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,142,forward,900.000000000,200.000000000,30.000000000,data/simplified_dataset/Test_30degree/900rpm/900.0rpm200.0Nm30.0deg.csv,0.000031645055,0.005542260871,0.005625393735,14.515212561398,0.005542260871,0.005542260871,0.001651361585,0.000765491294,0.000963534693
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,144,forward,1000.000000000,700.000000000,35.000000000,data/simplified_dataset/Test_35degree/1000rpm/1000.0rpm700.0Nm35.0deg.csv,0.000021087373,0.004509812396,0.004592098942,11.466871796593,0.004509812396,0.004509812396,0.000248592347,0.000694875958,0.000865427555
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,146,forward,1100.000000000,1700.000000000,35.000000000,data/simplified_dataset/Test_35degree/1100rpm/1100.0rpm1700.0Nm35.0deg.csv,0.000031903282,0.004514700888,0.005648299024,9.135490700423,0.004042977079,0.004042977079,0.007924161851,0.003328180219,0.003944314668
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,148,forward,1100.000000000,900.000000000,35.000000000,data/simplified_dataset/Test_35degree/1100rpm/1100.0rpm900.0Nm35.0deg.csv,0.000014301494,0.003089173697,0.003781731572,6.622950603637,0.000559029247,0.000559029247,0.007026150823,0.003039355069,0.003740184485
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,150,forward,1300.000000000,1300.000000000,35.000000000,data/simplified_dataset/Test_35degree/1300rpm/1300.0rpm1300.0Nm35.0deg.csv,0.000007178879,0.002198685019,0.002679343064,4.979998881366,-0.001635748059,0.001635748059,0.004144821316,0.001797051253,0.002122076234
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,152,forward,1300.000000000,1700.000000000,35.000000000,data/simplified_dataset/Test_35degree/1300rpm/1300.0rpm1700.0Nm35.0deg.csv,0.000007770691,0.002373423039,0.002787595873,5.308865936415,-0.002317268013,0.002317268013,0.003034751862,0.001277556931,0.001549503051
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,154,forward,1500.000000000,1500.000000000,35.000000000,data/simplified_dataset/Test_35degree/1500rpm/1500.0rpm1500.0Nm35.0deg.csv,0.000008389390,0.002497946242,0.002896444331,5.702671997780,-0.002401123619,0.002401123619,0.003047972918,0.001341854397,0.001619875035
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,156,forward,1500.000000000,1700.000000000,35.000000000,data/simplified_dataset/Test_35degree/1500rpm/1500.0rpm1700.0Nm35.0deg.csv,0.000010708162,0.002895038866,0.003272332866,6.449875722854,-0.002827344831,0.002827344831,0.002945274115,0.001310173015,0.001647508299
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,158,forward,1600.000000000,1400.000000000,35.000000000,data/simplified_dataset/Test_35degree/1600rpm/1600.0rpm1400.0Nm35.0deg.csv,0.000104316793,0.009065264720,0.010213559283,13.369011680917,-0.001674858155,0.001674858155,0.027216769755,0.008971160731,0.010075298675
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,160,forward,1700.000000000,1400.000000000,35.000000000,data/simplified_dataset/Test_35degree/1700rpm/1700.0rpm1400.0Nm35.0deg.csv,0.000048327083,0.005863971252,0.006951768364,10.224698783921,-0.000390240632,0.000390240632,0.016566149890,0.005850647369,0.006940806555
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,162,forward,1800.000000000,0.000000000,35.000000000,data/simplified_dataset/Test_35degree/1800rpm/1800.0rpm0.0Nm35.0deg.csv,0.000002768353,0.001368699816,0.001663836904,3.401656877836,-0.000355114377,0.000355114377,0.000091166236,0.001345945453,0.001625499007
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,164,forward,1800.000000000,100.000000000,35.000000000,data/simplified_dataset/Test_35degree/1800rpm/1800.0rpm100.0Nm35.0deg.csv,0.000020937886,0.003852907868,0.004575793513,8.986746716715,-0.003602861183,0.003602861183,0.002281392517,0.002352626069,0.002820864684
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,166,forward,200.000000000,100.000000000,35.000000000,data/simplified_dataset/Test_35degree/200rpm/200.0rpm100.0Nm35.0deg.csv,0.000039590690,0.006194714738,0.006292113326,16.396020870687,0.006194714738,0.006194714738,0.002191471867,0.000868901188,0.001102814320
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,168,forward,300.000000000,200.000000000,35.000000000,data/simplified_dataset/Test_35degree/300rpm/300.0rpm200.0Nm35.0deg.csv,0.000002645946,0.001428498988,0.001626636317,3.782163280034,-0.001323268841,0.001323268841,0.001525719650,0.000758168696,0.000945994335
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,170,forward,300.000000000,600.000000000,35.000000000,data/simplified_dataset/Test_35degree/300rpm/300.0rpm600.0Nm35.0deg.csv,0.000004851373,0.002038318082,0.002202583159,5.143586125154,-0.002030849690,0.002030849690,0.000804334879,0.000680273957,0.000852655915
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,172,forward,400.000000000,1500.000000000,35.000000000,data/simplified_dataset/Test_35degree/400rpm/400.0rpm1500.0Nm35.0deg.csv,0.000016457552,0.003931662960,0.004056790817,9.368244331715,-0.003931662960,0.003931662960,0.001743301749,0.000809037265,0.000999789027
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,174,forward,400.000000000,400.000000000,35.000000000,data/simplified_dataset/Test_35degree/400rpm/400.0rpm400.0Nm35.0deg.csv,0.000017606569,0.004032344363,0.004196018262,10.300237972778,0.004032344363,0.004032344363,0.000619020313,0.000924179269,0.001160503422
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,176,forward,400.000000000,800.000000000,35.000000000,data/simplified_dataset/Test_35degree/400rpm/400.0rpm800.0Nm35.0deg.csv,0.000020277973,0.004386537767,0.004503107039,10.785570588790,0.004386537767,0.004386537767,0.001480136067,0.000819996464,0.001017968282
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,178,forward,500.000000000,1400.000000000,35.000000000,data/simplified_dataset/Test_35degree/500rpm/500.0rpm1400.0Nm35.0deg.csv,0.000021953094,0.004595866097,0.004685412888,10.643074907118,0.004595866097,0.004595866097,0.003259357065,0.000696065056,0.000911651660
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,180,forward,500.000000000,800.000000000,35.000000000,data/simplified_dataset/Test_35degree/500rpm/500.0rpm800.0Nm35.0deg.csv,0.000025403036,0.004974783418,0.005040142478,12.374361075474,0.004974783418,0.004974783418,0.000975053757,0.000670214184,0.000809052624
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,182,forward,600.000000000,1800.000000000,35.000000000,data/simplified_dataset/Test_35degree/600rpm/600.0rpm1800.0Nm35.0deg.csv,0.000008838237,0.002710452497,0.002972917266,6.148551209480,-0.002697911928,0.002697911928,0.002206832170,0.000953985046,0.001248802746
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,184,forward,600.000000000,900.000000000,35.000000000,data/simplified_dataset/Test_35degree/600rpm/600.0rpm900.0Nm35.0deg.csv,0.000014140740,0.003687827111,0.003760417556,9.285812327753,-0.003687827111,0.003687827111,0.000355936587,0.000585899469,0.000735303612
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,186,forward,700.000000000,1600.000000000,35.000000000,data/simplified_dataset/Test_35degree/700rpm/700.0rpm1600.0Nm35.0deg.csv,0.000007503725,0.002533178738,0.002739292703,5.861722579723,-0.002524119685,0.002524119685,0.002411372960,0.000851021735,0.001064210659
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,188,forward,800.000000000,0.000000000,35.000000000,data/simplified_dataset/Test_35degree/800rpm/800.0rpm0.0Nm35.0deg.csv,0.000002068955,0.001148247975,0.001438386249,3.019752255877,0.000929053931,0.000929053931,0.000755656511,0.000867400515,0.001098095530
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,190,forward,800.000000000,1100.000000000,35.000000000,data/simplified_dataset/Test_35degree/800rpm/800.0rpm1100.0Nm35.0deg.csv,0.000004704684,0.002041967333,0.002169028443,5.034935706571,-0.002041967333,0.002041967333,0.001057393849,0.000582351840,0.000731473715
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,2026-07-13-03-10-51__te_wave4_1_log_cosh_robust_loss_fw__simplified_setpoints,192,forward,800.000000000,1800.000000000,35.000000000,data/simplified_dataset/Test_35degree/800rpm/800.0rpm1800.0Nm35.0deg.csv,0.000006704585,0.002294706608,0.002589321380,5.168250426590,-0.002284865710,0.002284865710,0.002397760749,0.000976028313,0.001218184672
