group_id,dataset_id,input_mode,surface,run_name,run_instance_id,dataset_index,direction_label,speed_rpm,torque_nm,oil_temperature_deg,source_file_path,mse,mae,rmse,mean_percentage_error_pct,signed_mean_offset_deg,absolute_mean_offset_deg,peak_to_peak_error_deg,centered_mae_deg,centered_rmse_deg
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,110,forward,1600.000000000,900.000000000,30.000000000,data/simplified_dataset/Test_30degree/1600rpm/1600.0rpm900.0Nm30.0deg.csv,0.000064932216,0.007040345838,0.008058052843,12.009137096660,-0.002585022701,0.002585022701,0.020596528426,0.006729873382,0.007632160459
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,112,forward,1700.000000000,100.000000000,30.000000000,data/simplified_dataset/Test_30degree/1700rpm/1700.0rpm100.0Nm30.0deg.csv,0.000013210169,0.002939107351,0.003634579624,6.216705313527,0.001601880204,0.001601880204,0.008797975024,0.002655344076,0.003262537180
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,114,forward,1700.000000000,1300.000000000,30.000000000,data/simplified_dataset/Test_30degree/1700rpm/1700.0rpm1300.0Nm30.0deg.csv,0.000050939299,0.005782001710,0.007137177223,10.818229209613,0.003570315447,0.003570315447,0.015121430159,0.005102349134,0.006179979475
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,116,forward,1800.000000000,1000.000000000,30.000000000,data/simplified_dataset/Test_30degree/1800rpm/1800.0rpm1000.0Nm30.0deg.csv,0.000018660014,0.003525967749,0.004319723829,8.121423028919,-0.003115841071,0.003115841071,0.005382452160,0.002477520296,0.002991913831
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,118,forward,200.000000000,1700.000000000,30.000000000,data/simplified_dataset/Test_30degree/200rpm/200.0rpm1700.0Nm30.0deg.csv,0.000004881849,0.001793514627,0.002209490745,4.106682656337,-0.001272053380,0.001272053380,0.005524709821,0.001420650485,0.001806579517
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,120,forward,400.000000000,0.000000000,30.000000000,data/simplified_dataset/Test_30degree/400rpm/400.0rpm0.0Nm30.0deg.csv,0.000001101554,0.000856644770,0.001049549429,2.332498273404,-0.000017303251,0.000017303251,0.002094721887,0.000856560621,0.001049406786
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,122,forward,400.000000000,1800.000000000,30.000000000,data/simplified_dataset/Test_30degree/400rpm/400.0rpm1800.0Nm30.0deg.csv,0.000004768115,0.001739398732,0.002183601451,4.048382348062,-0.001360699612,0.001360699612,0.005141578615,0.001361273155,0.001707809082
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,124,forward,500.000000000,1400.000000000,30.000000000,data/simplified_dataset/Test_30degree/500rpm/500.0rpm1400.0Nm30.0deg.csv,0.000011712924,0.003193241137,0.003422414870,7.498974601592,0.003175352021,0.003175352021,0.004324562848,0.000999743461,0.001276739238
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,126,forward,500.000000000,800.000000000,30.000000000,data/simplified_dataset/Test_30degree/500rpm/500.0rpm800.0Nm30.0deg.csv,0.000016133569,0.003937168939,0.004016661399,10.043782923707,0.003937168939,0.003937168939,0.001351833344,0.000630676104,0.000795153784
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,128,forward,600.000000000,1700.000000000,30.000000000,data/simplified_dataset/Test_30degree/600rpm/600.0rpm1700.0Nm30.0deg.csv,0.000008755698,0.002542441459,0.002959002877,5.827898643311,-0.002498505618,0.002498505618,0.005672916770,0.001284541620,0.001585297356
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,130,forward,600.000000000,700.000000000,30.000000000,data/simplified_dataset/Test_30degree/600rpm/600.0rpm700.0Nm30.0deg.csv,0.000008643322,0.002830798088,0.002939952746,7.137531747580,-0.002830798088,0.002830798088,0.001733070239,0.000635833573,0.000793665126
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,132,forward,700.000000000,1400.000000000,30.000000000,data/simplified_dataset/Test_30degree/700rpm/700.0rpm1400.0Nm30.0deg.csv,0.000015990781,0.003799297866,0.003998847499,8.873893230005,-0.003799297866,0.003799297866,0.004588048905,0.001003266624,0.001247444204
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,134,forward,700.000000000,300.000000000,30.000000000,data/simplified_dataset/Test_30degree/700rpm/700.0rpm300.0Nm30.0deg.csv,0.000007120174,0.002562183111,0.002668365402,6.738157414353,-0.002562183111,0.002562183111,0.000527919270,0.000599732417,0.000745246017
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,136,forward,700.000000000,900.000000000,30.000000000,data/simplified_dataset/Test_30degree/700rpm/700.0rpm900.0Nm30.0deg.csv,0.000012844386,0.003472595864,0.003583906504,8.421640931984,-0.003472595864,0.003472595864,0.003390505910,0.000693504931,0.000886263956
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,138,forward,800.000000000,1400.000000000,30.000000000,data/simplified_dataset/Test_30degree/800rpm/800.0rpm1400.0Nm30.0deg.csv,0.000011027935,0.003110584512,0.003320833457,7.377384991316,0.003102592484,0.003102592484,0.003898113966,0.000948155927,0.001183999463
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,140,forward,900.000000000,1700.000000000,30.000000000,data/simplified_dataset/Test_30degree/900rpm/900.0rpm1700.0Nm30.0deg.csv,0.000027572125,0.005035842400,0.005250916574,11.353586470705,-0.005035842400,0.005035842400,0.006464593112,0.001221342963,0.001487419304
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,142,forward,900.000000000,200.000000000,30.000000000,data/simplified_dataset/Test_30degree/900rpm/900.0rpm200.0Nm30.0deg.csv,0.000036139316,0.005948199963,0.006011598439,15.578369339234,0.005948199963,0.005948199963,0.000465095043,0.000700272481,0.000870765745
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,144,forward,1000.000000000,700.000000000,35.000000000,data/simplified_dataset/Test_35degree/1000rpm/1000.0rpm700.0Nm35.0deg.csv,0.000017249099,0.004047892008,0.004153203434,10.292370198545,0.004047892008,0.004047892008,0.001475866884,0.000755113556,0.000929337965
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,146,forward,1100.000000000,1700.000000000,35.000000000,data/simplified_dataset/Test_35degree/1100rpm/1100.0rpm1700.0Nm35.0deg.csv,0.000033588718,0.004652525065,0.005795577492,9.414377722957,0.004171114570,0.004171114570,0.011455051601,0.003355726569,0.004023744737
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,148,forward,1100.000000000,900.000000000,35.000000000,data/simplified_dataset/Test_35degree/1100rpm/1100.0rpm900.0Nm35.0deg.csv,0.000014583321,0.003052945695,0.003818811436,6.545280556385,-0.000053973500,0.000053973500,0.008529528975,0.003053055607,0.003818429998
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,150,forward,1300.000000000,1300.000000000,35.000000000,data/simplified_dataset/Test_35degree/1300rpm/1300.0rpm1300.0Nm35.0deg.csv,0.000009692847,0.002550944201,0.003113333779,5.777862294090,-0.002103179480,0.002103179480,0.005478061736,0.001915968504,0.002295535514
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,152,forward,1300.000000000,1700.000000000,35.000000000,data/simplified_dataset/Test_35degree/1300rpm/1300.0rpm1700.0Nm35.0deg.csv,0.000008005363,0.002320541418,0.002829374978,5.190580475940,-0.002036216552,0.002036216552,0.006604198366,0.001588783860,0.001964480827
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,154,forward,1500.000000000,1500.000000000,35.000000000,data/simplified_dataset/Test_35degree/1500rpm/1500.0rpm1500.0Nm35.0deg.csv,0.000009817267,0.002686592964,0.003133251884,6.133341945334,-0.002398788871,0.002398788871,0.005171597004,0.001635221592,0.002015708144
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,156,forward,1500.000000000,1700.000000000,35.000000000,data/simplified_dataset/Test_35degree/1500rpm/1500.0rpm1700.0Nm35.0deg.csv,0.000009954579,0.002711281937,0.003155087738,6.040482478262,-0.002322868114,0.002322868114,0.006673164666,0.001655835581,0.002135149259
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,158,forward,1600.000000000,1400.000000000,35.000000000,data/simplified_dataset/Test_35degree/1600rpm/1600.0rpm1400.0Nm35.0deg.csv,0.000108348267,0.009177870214,0.010409047340,13.535076789796,-0.001795848230,0.001795848230,0.028985612094,0.009104044623,0.010252960337
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,160,forward,1700.000000000,1400.000000000,35.000000000,data/simplified_dataset/Test_35degree/1700rpm/1700.0rpm1400.0Nm35.0deg.csv,0.000053030822,0.006166941622,0.007282226452,10.752972311679,-0.000464788890,0.000464788890,0.018468536437,0.006153474923,0.007267378715
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,162,forward,1800.000000000,0.000000000,35.000000000,data/simplified_dataset/Test_35degree/1800rpm/1800.0rpm0.0Nm35.0deg.csv,0.000005650998,0.001968523034,0.002377182691,4.892409452414,0.001875707610,0.001875707610,0.001920144074,0.001194428827,0.001460383001
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,164,forward,1800.000000000,100.000000000,35.000000000,data/simplified_dataset/Test_35degree/1800rpm/1800.0rpm100.0Nm35.0deg.csv,0.000010864585,0.002674270513,0.003296146953,6.237624301194,-0.002255099053,0.002255099053,0.004302614892,0.001985397331,0.002403978576
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,166,forward,200.000000000,100.000000000,35.000000000,data/simplified_dataset/Test_35degree/200rpm/200.0rpm100.0Nm35.0deg.csv,0.000032164159,0.005544995094,0.005671345457,14.676358658173,0.005544995094,0.005544995094,0.000009953044,0.000966310922,0.001190457350
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,168,forward,300.000000000,200.000000000,35.000000000,data/simplified_dataset/Test_35degree/300rpm/300.0rpm200.0Nm35.0deg.csv,0.000007628310,0.002580810319,0.002761939573,6.833078707126,-0.002580810319,0.002580810319,0.000070919283,0.000826509659,0.000983731826
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,170,forward,300.000000000,600.000000000,35.000000000,data/simplified_dataset/Test_35degree/300rpm/300.0rpm600.0Nm35.0deg.csv,0.000007411531,0.002544100144,0.002722412714,6.419899975038,-0.002544100144,0.002544100144,0.002044443041,0.000777781391,0.000969064210
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,172,forward,400.000000000,1500.000000000,35.000000000,data/simplified_dataset/Test_35degree/400rpm/400.0rpm1500.0Nm35.0deg.csv,0.000018392244,0.004056123687,0.004288617974,9.664805483429,-0.004056123687,0.004056123687,0.003863923252,0.001113405425,0.001392876435
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,174,forward,400.000000000,400.000000000,35.000000000,data/simplified_dataset/Test_35degree/400rpm/400.0rpm400.0Nm35.0deg.csv,0.000014506051,0.003636245771,0.003808680940,9.288442006471,0.003636245771,0.003636245771,0.001439496875,0.000917634362,0.001133034508
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,176,forward,400.000000000,800.000000000,35.000000000,data/simplified_dataset/Test_35degree/400rpm/400.0rpm800.0Nm35.0deg.csv,0.000015854921,0.003818411244,0.003981823794,9.388667373567,0.003818411244,0.003818411244,0.002960145473,0.000909382152,0.001129006774
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,178,forward,500.000000000,1400.000000000,35.000000000,data/simplified_dataset/Test_35degree/500rpm/500.0rpm1400.0Nm35.0deg.csv,0.000020315259,0.004321014741,0.004507245185,10.006576039728,0.004321014741,0.004321014741,0.004921242595,0.001022958252,0.001282221028
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,2026-07-09-05-56-34__te_residual_harmonic_gru_sequence_sparse_rcim_fw__simplified_setpoints,180,forward,500.000000000,800.000000000,35.000000000,data/simplified_dataset/Test_35degree/500rpm/500.0rpm800.0Nm35.0deg.csv,0.000020350285,0.004401366440,0.004511128990,10.948033910133,0.004401366440,0.004401366440,0.002458650619,0.000798056386,0.000989069375
