55883.6698,55882.8615293652,689.849162902683,-1403.08308601379,0.0,0.0,22.3384141921997,25.55,27.05,5.74,329.602935360745
55885.7709,55884.9627475161,689.875262053683,-1400.13861656189,0.0,0.0,22.3596215248108,25.55,27.08,5.96,329.629034511745
55887.8728,55887.063359404,689.901520544663,-1401.37648582458,0.0,0.0,22.5097417831421,25.54,27.08,5.6,329.655293002725
55889.9732,55889.1640723776,689.927831925452,-1402.10151672363,0.0,0.0,22.6866126060486,25.54,27.08,5.13,329.681604383513
55892.073,55891.2648163643,689.954103240743,-1396.47436141968,0.0,0.0,22.8050470352173,25.37,27.05,5.37,329.707875698805
55894.1731,55893.3653446846,689.980249330401,-1396.61931991577,0.0,0.0,22.877049446106,25.37,27.05,5.59,329.734021788463
55896.2732,55895.4666790925,690.006315624341,-1400.8903503418,0.0,0.0,22.8835940361023,25.18,27.07,5.43,329.760088082403
55898.3743,55897.5682061166,690.032231798395,-1401.54623985291,0.0,0.0,22.7909803390503,25.18,27.07,6.46,329.786004256457
55900.4751,55899.6695504989,690.057923169807,-1404.22248840332,0.0,0.0,22.640722990036,25.33,27.04,5.78,329.811695627868
55902.5752,55901.770149814,690.083803301677,-1403.53727340698,0.0,0.0,22.4739551544189,25.33,27.04,5.83,329.837575759739
55904.6757,55903.8705528248,690.109985433519,-1399.48797225952,0.0,0.0,22.3284542560577,25.53,27.08,6.88,329.86375789158
55906.7761,55905.9715478495,690.136399157345,-1402.25601196289,0.0,0.0,22.2147703170776,25.53,27.08,6.08,329.890171615407
55908.8772,55908.0727234203,690.162930898368,-1402.73857116699,0.0,0.0,22.1504807472229,25.16,27.04,5.53,329.91670335643
55910.9777,55910.1734115835,690.189258372411,-1400.19106864929,0.0,0.0,22.1297740936279,25.16,27.06,5.58,329.943030830473
55913.0778,55912.2738167737,690.215332796797,-1402.13680267334,0.0,0.0,22.1309185028076,25.14,27.05,5.19,329.969105254859
55915.1772,55914.3740945589,690.241227177903,-1401.84116363525,0.0,0.0,22.1703767776489,25.14,27.05,5.63,329.994999635965
55917.277,55916.4740013611,690.266779996455,-1400.07877349854,0.0,0.0,22.2736418247223,25.1,27.05,5.55,330.020552454516
55919.3761,55918.5730735771,690.292345806956,-1402.13298797607,0.0,0.0,22.4215567111969,25.1,27.04,5.21,330.046118265018
55921.4744,55920.6719542667,690.318323336542,-1403.36441993713,0.0,0.0,22.566831111908,25.34,27.04,5.51,330.072095794603
55923.5732,55922.7719158027,690.344610242173,-1403.94687652588,0.0,0.0,22.6641952991486,25.34,27.04,5.43,330.098382700235
55925.6719,55924.8719762452,690.371196968481,-1404.46591377258,0.0,0.0,22.7165460586548,25.29,27.06,5.15,330.124969426543
55927.771,55926.9717040937,690.397429894656,-1401.55243873596,0.0,0.0,22.6893067359924,25.29,27.06,5.41,330.151202352718
55929.8701,55929.0707658324,690.42318077758,-1399.5201587677,0.0,0.0,22.6094245910645,25.23,27.06,6.05,330.176953235641
55931.9691,55931.1696781218,690.448803668842,-1399.05714988708,0.0,0.0,22.5101411342621,25.23,27.06,5.73,330.202576126903
55934.0689,55933.2679625228,690.474527729675,-1400.48289299011,0.0,0.0,22.3804414272308,25.46,27.06,5.76,330.228300187737
55936.1697,55935.3661144059,690.500143244863,-1404.59227561951,0.0,0.0,22.2795188426971,25.46,27.06,5.17,330.253915702924
55938.2701,55937.4645599071,690.525937294587,-1403.00631523132,0.0,0.0,22.264301776886,25.58,27.05,5.5,330.279709752649
55940.3699,55939.5645257179,690.551812984049,-1399.50323104858,0.0,0.0,22.3245322704315,25.58,27.05,5.34,330.305585442111
55942.4697,55941.6655296274,690.57795798406,-1400.99430084229,0.0,0.0,22.4770069122314,25.52,27.1,6.44,330.331730442122
55944.5691,55943.7661352288,690.604210859165,-1401.33166313171,0.0,0.0,22.7082431316376,25.52,27.04,6.03,330.357983317226
55946.6692,55945.8664104156,690.63014077954,-1401.62301063538,0.0,0.0,22.9205012321472,25.12,27.09,5.74,330.383913237602
55948.7686,55947.9668623768,690.655879508704,-1399.63889122009,0.0,0.0,23.0484545230865,25.12,27.09,5.33,330.409651966766
55950.8684,55950.0668375753,690.6815998815,-1395.73740959167,0.0,0.0,23.0805099010468,25.13,27.06,5.07,330.435372339562
55952.9681,55952.1664023958,690.707289157435,-1401.73149108887,0.0,0.0,23.0161070823669,25.13,27.06,5.39,330.461061615497
55955.0682,55954.2668127827,690.732935518026,-1405.69376945496,0.0,0.0,22.8818714618683,25.28,27.08,5.34,330.486707976088
55957.1694,55956.3679208793,690.758505519479,-1400.47240257263,0.0,0.0,22.7336406707764,25.28,27.08,5.29,330.512277977541
55959.2698,55958.468757486,690.784292947501,-1400.7134437561,0.0,0.0,22.5970268249512,25.24,27.06,5.68,330.538065405563
55961.3706,55960.5687916931,690.810654619709,-1402.35638618469,0.0,0.0,22.5050568580627,25.24,27.06,5.97,330.56442707777
55963.4711,55962.6684632991,690.837011514232,-1400.60186386108,0.0,0.0,22.4500298500061,25.21,27.07,5.74,330.590783972293
55965.5722,55964.7687368095,690.863119130954,-1398.34880828857,0.0,0.0,22.422856092453,25.21,27.07,5.35,330.616891589016
55967.673,55966.8691056222,690.888912091032,-1392.8906917572,0.0,0.0,22.4521338939667,25.21,27.06,5.21,330.642684549093
55969.7727,55968.9693061262,690.914590554312,-1394.80543136597,0.0,0.0,22.5032448768616,25.21,27.07,5.2,330.668363012373
55971.8729,55971.0701332614,690.940498346463,-1402.9529094696,0.0,0.0,22.5291609764099,25.55,27.08,5.81,330.694270804524
55973.9726,55973.1712508295,690.966496746987,-1402.44269371033,0.0,0.0,22.529524564743,25.55,27.08,5.66,330.720269205049
55976.0724,55975.2723911125,690.992263136432,-1396.99149131775,0.0,0.0,22.5394248962402,25.57,27.02,6.22,330.746035594493
55978.1718,55977.3727615178,691.018395228311,-1393.30387115479,0.0,0.0,22.5881278514862,25.57,27.02,6.38,330.772167686373
55980.2709,55979.4728177693,691.044979020953,-1393.62692832947,0.0,0.0,22.6163148880005,25.55,27.1,6.61,330.798751479015
55982.3703,55981.5728130005,691.071511013433,-1400.35963058472,0.0,0.0,22.576642036438,25.55,27.1,5.96,330.825283471495
55984.4701,55983.6722525116,691.097775539383,-1397.67551422119,0.0,0.0,22.4916756153107,25.14,27.05,5.3,330.851547997445
55986.5702,55985.7707927283,691.123532457277,-1388.4449005127,0.0,0.0,22.3824918270111,25.14,27.07,5.42,330.877304915339
55988.6696,55987.86988548,691.1488834396,-1391.53933525085,0.0,0.0,22.2348809242249,25.14,27.06,5.79,330.902655897662
55990.769,55989.9692313652,691.174541870132,-1396.79288864136,0.0,0.0,22.1259355545044,25.14,27.06,6.16,330.928314328194
55992.8688,55992.0688876323,691.200243551284,-1399.43861961365,0.0,0.0,22.1352756023407,25.13,27.04,6.28,330.954016009346
55994.9682,55994.16806194,691.226191828027,-1401.74722671509,0.0,0.0,22.2150444984436,25.13,27.07,5.71,330.979964286089
55997.0679,55996.267547803,691.252440847456,-1394.02651786804,0.0,0.0,22.3309755325317,25.39,27.07,6.21,331.006213305518
55999.1663,55998.3676482271,691.278925733641,-1388.26894760132,0.0,0.0,22.4944472312927,25.39,27.07,6.36,331.032698191702
56001.2647,56000.4673655983,691.30537214689,-1390.93375205994,0.0,0.0,22.6622104644775,25.35,27.05,5.84,331.059144604951
56003.3652,56002.5661973376,691.331710936502,-1389.24884796143,0.0,0.0,22.7477133274078,25.35,27.05,5.59,331.085483394563
56005.4646,56004.6650385484,691.357429884374,-1390.45405387878,0.0,0.0,22.7280855178833,25.28,27.09,5.4,331.111202342436
56007.5647,56006.764019737,691.382955964655,-1392.62509346008,0.0,0.0,22.6831197738647,25.28,27.09,5.24,331.136728422716
56009.6641,56008.8633603416,691.408491432667,-1389.39380645752,0.0,0.0,22.6327478885651,25.27,27.03,6.54,331.162263890728
56011.7635,56010.9623126127,691.434196801856,-1391.46137237549,0.0,0.0,22.5422024726868,25.27,27.05,7.19,331.187969259918
56013.8647,56013.0613580067,691.460321266204,-1391.73126220703,0.0,0.0,22.5088536739349,25.32,27.07,6.84,331.214093724266
56015.9648,56015.1612495538,691.4870233275,-1386.15560531616,0.0,0.0,22.5748002529144,25.32,27.07,6.94,331.240795785561
56018.0656,56017.2608032264,691.513800909743,-1389.18876647949,0.0,0.0,22.635543346405,25.23,27.06,6.07,331.267573367804
56020.1663,56019.3601170089,691.540500121191,-1393.07856559753,0.0,0.0,22.6717472076416,25.45,27.05,5.94,331.294272579253
56022.2661,56021.4601227175,691.566329961643,-1388.88001441956,0.0,0.0,22.6886391639709,25.2,27.04,6.5,331.320102419704
56024.3679,56023.5613734741,691.591435773298,-1388.37337493896,0.0,0.0,22.7044403553009,25.2,27.04,6.34,331.34520823136
56026.4677,56025.6634698808,691.616474781185,-1388.45634460449,0.0,0.0,22.7308094501495,25.15,27.05,6.23,331.370247239247
56028.5688,56027.7655978873,691.642228849232,-1388.58127593994,0.0,0.0,22.7347493171692,25.15,27.05,6.26,331.396001307294
56030.6689,56029.8670207243,691.668615499511,-1394.00386810303,0.0,0.0,22.7037489414215,25.13,27.06,5.89,331.422387957573
56032.7694,56031.9684514403,691.695598689839,-1392.66204833984,0.0,0.0,22.6584672927856,25.13,27.06,5.72,331.449371147901
56034.8712,56034.0690528508,691.722663100809,-1385.69951057434,0.0,0.0,22.6294636726379,25.43,27.06,5.98,331.47643555887
56036.971,56036.1692027282,691.749248234555,-1389.06526565552,0.0,0.0,22.5928783416748,25.43,27.06,6.15,331.503020692617
56039.0718,56038.2701261714,691.775101795793,-1395.26844024658,0.0,0.0,22.5395083427429,25.32,27.06,6.22,331.528874253854
56041.1726,56040.3711817134,691.800249265507,-1396.58904075623,0.0,0.0,22.4854230880737,25.32,27.06,6.12,331.554021723568
56043.2727,56042.4714763463,691.825058106333,-1396.73280715942,0.0,0.0,22.4354684352875,25.24,27.08,5.89,331.578830564395
56045.3741,56044.5717451628,691.850340859964,-1393.3789730072,0.0,0.0,22.3577678203583,25.24,27.03,5.55,331.604113318026
56047.4742,56046.6714172717,691.876438250765,-1391.30926132202,0.0,0.0,22.2873866558075,25.37,27.09,6.92,331.630210708827
56049.574,56048.7705910765,691.903234776109,-1396.80242538452,0.0,0.0,22.2364544868469,25.37,27.09,5.83,331.657007234171
56051.6734,56050.8695196267,691.930553745478,-1400.46548843384,0.0,0.0,22.2421288490295,25.53,27.06,5.92,331.68432620354
56053.7728,56052.9688334093,691.957666520029,-1400.16961097717,0.0,0.0,22.299200296402,25.53,27.06,5.67,331.711438978091
56055.8726,56055.0692816824,691.983757792041,-1401.62706375122,0.0,0.0,22.3542988300323,25.59,27.06,5.46,331.737530250102
56057.9713,56057.1708318405,692.008904172108,-1399.52898025513,0.0,0.0,22.4022805690765,25.59,27.06,5.38,331.762676630169
56060.0697,56059.2721042223,692.033460298553,-1397.6583480835,0.0,0.0,22.4238395690918,25.16,27.07,5.66,331.787232756615
56062.1688,56061.3717909995,692.058272324502,-1401.78799629211,0.0,0.0,22.4313378334045,25.16,27.09,4.93,331.812044782564
56064.2682,56063.4701544419,692.084019016474,-1402.45056152344,0.0,0.0,22.4064171314239,25.11,27.08,4.54,331.837791474536
56066.3673,56065.5673291627,692.110603647307,-1399.47438240051,0.0,0.0,22.3282337188721,25.11,27.08,4.26,331.864376105368
56068.4664,56067.6641765703,692.137561859563,-1400.10762214661,0.0,0.0,22.2647190093994,25.16,27.05,4.53,331.891334317625
56070.5654,56069.7614185978,692.164534572512,-1400.62308311462,0.0,0.0,22.2353279590607,25.16,27.05,5.09,331.918307030573
56072.6652,56071.8594552297,692.190909404308,-1402.97245979309,0.0,0.0,22.2373425960541,25.29,27.11,5.04,331.944681862369
56074.7646,56073.9582858793,692.216502288356,-1407.23013877869,0.0,0.0,22.3311543464661,25.29,27.11,4.51,331.970274746418
56076.8634,56076.0570607893,692.241384387016,-1404.80279922485,0.0,0.0,22.493189573288,25.2,27.03,4.65,331.995156845078
56078.9628,56078.1552253291,692.265967670828,-1399.83582496643,0.0,0.0,22.6218998432159,25.2,27.03,5.08,332.01974012889
56081.0618,56080.2527510002,692.291235420853,-1397.45998382568,0.0,0.0,22.7081298828125,25.22,27.09,5.11,332.045007878914
56083.1623,56082.3506650049,692.317592902109,-1397.95827865601,0.0,0.0,22.7855145931244,25.22,27.09,5.1,332.071365360171
56085.2614,56084.4497351255,692.344497386366,-1403.49555015564,0.0,0.0,22.8114902973175,25.53,27.04,4.85,332.098269844428
56087.3611,56086.5501797106,692.371629606932,-1406.50939941406,0.0,0.0,22.7867543697357,25.53,27.08,4.84,332.125402064994
56089.4609,56088.6519762129,692.398260086775,-1405.78365325928,0.0,0.0,22.7765083312988,25.46,27.06,4.53,332.152032544836
56091.561,56090.7545498852,692.423914074898,-1407.35030174255,0.0,0.0,22.7838635444641,25.46,27.06,5.75,332.177686532959
56093.6621,56092.8562904801,692.448895918205,-1403.00869941711,0.0,0.0,22.776073217392,25.1,27.05,5.62,332.202668376267
56095.7626,56094.9568493105,692.473565787077,-1397.72295951843,0.0,0.0,22.7538347244263,25.35,27.09,5.13,332.227338245139
56097.863,56097.0566166379,692.498551905155,-1399.36089515686,0.0,0.0,22.7468907833099,25.23,27.06,4.79,332.252324363217
56099.9638,56099.1568928305,692.524596322328,-1397.89533615112,0.0,0.0,22.7305173873901,25.23,27.06,4.39,332.278368780389
56102.0653,56101.2570122816,692.551471050829,-1398.10371398926,0.0,0.0,22.6461708545685,25.39,27.08,4.55,332.30524350889
56104.1664,56103.3577689249,692.578518530354,-1403.07521820068,0.0,0.0,22.5706279277802,25.39,27.08,4.58,332.332290988415
56106.2672,56105.459025465,692.605383871123,-1401.37386322021,0.0,0.0,22.5590109825134,25.55,27.08,5.08,332.359156329185
56108.3673,56107.5606824085,692.631380846724,-1400.80857276917,0.0,0.0,22.57199883461,25.55,27.08,5.42,332.385153304786
56110.4678,56109.6615237929,692.656790586188,-1403.55539321899,0.0,0.0,22.6066708564758,25.17,27.05,5.36,332.41056304425
56112.5686,56111.7619584035,692.681919028982,-1398.51856231689,0.0,0.0,22.65944480896,25.17,27.05,5.33,332.435691487044
56114.669,56113.8624019828,692.707134140655,-1394.08612251282,0.0,0.0,22.6909995079041,25.1,27.07,5.18,332.460906598717
56116.7695,56115.9634238295,692.732875552028,-1393.01204681396,0.0,0.0,22.6508438587189,25.1,27.07,5.37,332.48664801009
56118.8699,56118.0647014081,692.759433863684,-1391.12186431885,0.0,0.0,22.5275278091431,25.16,27.06,5.38,332.513206321746
56120.9693,56120.1654743962,692.786356788129,-1397.08304405212,0.0,0.0,22.3757326602936,25.16,27.06,5.49,332.54012924619
56123.0708,56122.2655868903,692.813262697309,-1401.44801139832,0.0,0.0,22.2458302974701,25.28,27.08,5.47,332.567035155371
56125.1709,56124.3662940804,692.839538790286,-1398.22816848755,0.0,0.0,22.1803724765778,25.28,27.08,5.83,332.593311248347
56127.2703,56126.4662403613,692.8649597615,-1398.00715446472,0.0,0.0,22.1978008747101,25.27,27.05,5.82,332.618732219562
56129.3701,56128.565975083,692.890121648088,-1395.39456367493,0.0,0.0,22.2521781921387,25.22,27.05,6.89,332.64389410615
56131.4695,56130.6657587551,692.915246738121,-1393.07165145874,0.0,0.0,22.3108053207397,25.21,27.05,6.37,332.669019196183
56133.5693,56132.765070945,692.94081967324,-1397.3286151886,0.0,0.0,22.3689198493958,25.21,27.05,5.76,332.694592131302
56135.669,56134.8638153449,692.966955704614,-1394.81163024902,0.0,0.0,22.4060118198395,25.58,27.06,5.44,332.720728162676
56137.7678,56136.9623071142,692.993342103437,-1391.59274101257,0.0,0.0,22.4000990390778,25.58,27.06,5.23,332.747114561498
56139.8679,56139.0603837278,693.019849034026,-1395.26391029358,0.0,0.0,22.3560154438019,25.52,27.08,5.52,332.773621492088
56141.967,56141.1583046056,693.046272564679,-1395.9527015686,0.0,0.0,22.3327040672302,25.52,27.08,5.72,332.800045022741
56144.0667,56143.2568285614,693.07209033519,-1398.00500869751,0.0,0.0,22.346705198288,25.39,27.08,5.74,332.825862793252
56146.1658,56145.3561333753,693.09753427282,-1400.01320838928,0.0,0.0,22.3953366279602,25.39,27.04,5.75,332.851306730881
56148.2649,56147.4559617229,693.122974438593,-1394.55342292786,0.0,0.0,22.4499762058258,25.11,27.07,5.94,332.876746896654
56150.3653,56149.5552628487,693.148206146434,-1394.42157745361,0.0,0.0,22.4944889545441,25.11,27.07,5.86,332.901978604496
56152.4651,56151.6545976698,693.173831971362,-1395.85781097412,0.0,0.0,22.5375354290009,25.19,27.04,5.61,332.927604429424
56154.5652,56153.753104778,693.200110914186,-1393.23091506958,0.0,0.0,22.595351934433,25.19,27.04,5.81,332.953883372247
56156.6643,56155.851999633,693.226595045999,-1398.15759658813,0.0,0.0,22.6458191871643,25.2,27.08,5.44,332.98036750406
56158.7633,56157.9514449276,693.253052020445,-1400.87723731995,0.0,0.0,22.6779580116272,25.2,27.08,5.69,333.006824478507
56160.8638,56160.0514475349,693.279136167839,-1397.16768264771,0.0,0.0,22.71448969841,25.25,27.08,6.03,333.032908625901
56162.9629,56162.1521952096,693.304557390511,-1400.43044090271,0.0,0.0,22.7859616279602,25.25,27.07,6.0,333.058329848573
56165.063,56164.2535575293,693.329903930426,-1401.0283946991,0.0,0.0,22.8485345840454,25.24,27.04,6.31,333.083676388487
56167.1627,56166.3536253478,693.355313586071,-1398.05865287781,0.0,0.0,22.8521645069122,25.24,27.04,5.99,333.109086044133
56169.2621,56168.453504825,693.380765067413,-1402.5616645813,0.0,0.0,22.8117287158966,25.24,27.05,5.55,333.134537525475
56171.3636,56170.5535957776,693.406539419666,-1402.08697319031,0.0,0.0,22.7667272090912,25.24,27.06,5.04,333.160311877728
56173.4637,56172.65391564,693.432629853487,-1400.15530586243,0.0,0.0,22.7083027362823,25.36,27.07,5.17,333.186402311549
56175.5642,56174.7546223272,693.458835706115,-1405.93457221985,0.0,0.0,22.643369436264,25.36,27.07,4.91,333.212608164176
56177.6653,56176.855926225,693.485172819346,-1405.49921989441,0.0,0.0,22.6134300231934,25.45,27.02,5.25,333.238945277408
56179.7654,56178.957534302,693.511224864051,-1402.08435058594,0.0,0.0,22.5974023342133,25.45,27.02,5.11,333.264997322112
56181.8666,56181.0586792789,693.536960491911,-1404.24823760986,0.0,0.0,22.5955307483673,25.53,27.08,4.9,333.290732949972
56183.9674,56183.1587981433,693.562639793381,-1403.25093269348,0.0,0.0,22.6380705833435,25.53,27.08,4.98,333.316412251443
56186.0668,56185.2590859029,693.588200574741,-1403.80930900574,0.0,0.0,22.6991832256317,25.18,27.05,4.85,333.341973032802
56188.1676,56187.3593395483,693.613720284775,-1407.73558616638,0.0,0.0,22.755229473114,25.18,27.05,4.3,333.367492742836
56190.2677,56189.4598719757,693.639394557103,-1406.63719177246,0.0,0.0,22.7427124977112,25.15,27.05,4.6,333.393167015165
56192.3681,56191.5601897426,693.665285166353,-1406.49127960205,0.0,0.0,22.6622045040131,25.15,27.05,5.38,333.419057624415
56194.4682,56193.6601597443,693.691468890756,-1408.33067893982,0.0,0.0,22.5848019123077,25.15,27.08,5.23,333.445241348818
56196.5683,56195.7602701429,693.717649681494,-1407.47833251953,0.0,0.0,22.50155210495,25.15,27.08,5.55,333.471422139555
56198.6691,56197.8592281975,693.74356216751,-1407.58323669434,0.0,0.0,22.3825573921204,25.47,27.03,4.88,333.497334625572
56200.7689,56199.957254352,693.769322270527,-1409.59525108337,0.0,0.0,22.2634971141815,25.47,27.03,4.82,333.523094728589
56202.87,56202.0560002606,693.794869892299,-1412.66298294067,0.0,0.0,22.2249329090118,25.46,27.08,4.94,333.548642350361
56204.9694,56204.1562759504,693.820401420817,-1415.15922546387,0.0,0.0,22.2744286060333,25.46,27.08,4.71,333.574173878878
56207.0682,56206.2572794408,693.845976199955,-1410.2144241333,0.0,0.0,22.3752439022064,25.38,27.08,4.44,333.599748658016
56209.1686,56208.3582701907,693.871576460078,-1405.63130378723,0.0,0.0,22.4827885627747,25.38,27.08,4.88,333.62534891814
