55885.7631,55884.9282872491,689.862633291632,-1706.81309700012,0.0,0.0,26.4720916748047,25.11,26.88,7.35,329.617118379101
55887.8639,55887.0287607517,689.888286693022,-1706.98285102844,0.0,0.0,26.4474511146545,25.07,26.89,7.57,329.642771780491
55889.9647,55889.1294189915,689.914206052199,-1705.43932914734,0.0,0.0,26.4441788196564,25.07,26.89,7.52,329.668691139668
55892.0651,55891.2302250881,689.940429003909,-1702.36945152283,0.0,0.0,26.4334738254547,25.45,26.89,7.37,329.694914091378
55894.1649,55893.3302556071,689.96685965918,-1705.37710189819,0.0,0.0,26.4065504074097,25.45,26.89,6.77,329.721344746649
55896.2671,55895.4306312092,689.993540681899,-1706.0227394104,0.0,0.0,26.3789772987366,25.33,26.88,6.67,329.748025769368
55898.3675,55897.5315425824,690.019840411842,-1703.1352519989,0.0,0.0,26.3388574123383,25.33,26.88,7.45,329.774325499311
55900.4686,55899.6323076077,690.045739486813,-1703.28450202942,0.0,0.0,26.2809634208679,25.04,26.87,7.38,329.800224574283
55902.5691,55901.7326796055,690.071669407189,-1702.29911804199,0.0,0.0,26.2601315975189,25.19,26.87,7.92,329.826154494658
55904.6682,55903.8334731292,690.09761877358,-1706.463098526,0.0,0.0,26.2884378433228,25.21,26.86,7.8,329.852103861049
55906.7693,55905.9353127144,690.123566882685,-1711.94911003113,0.0,0.0,26.3381004333496,25.21,26.86,7.96,329.878051970154
55908.8691,55908.0373517051,690.149566540495,-1706.46691322327,0.0,0.0,26.3746023178101,25.4,26.89,7.88,329.904051627964
55910.9692,55910.1387608796,690.175576675683,-1703.40871810913,0.0,0.0,26.3444364070892,25.4,26.89,7.63,329.930061763152
55913.07,55912.2400631849,690.201848577708,-1707.77273178101,0.0,0.0,26.2539565563202,25.47,26.85,7.77,329.956333665177
55915.1694,55914.3413481396,690.22820471786,-1708.19711685181,0.0,0.0,26.1165618896484,25.47,26.85,7.49,329.982689805329
55917.2709,55916.4419143461,690.254216780886,-1708.87279510498,0.0,0.0,26.0074198246002,24.99,26.85,7.16,330.008701868355
55919.3703,55918.5407486837,690.280023152009,-1708.99033546448,0.0,0.0,25.9922683238983,24.99,26.85,6.74,330.034508239478
55921.47,55920.6391310692,690.305833797902,-1704.62346076965,0.0,0.0,26.0344624519348,25.01,26.87,7.48,330.060318885371
55923.5698,55922.7389536332,690.331613095477,-1705.45482635498,0.0,0.0,26.0874092578888,25.01,26.87,7.37,330.086098182946
55925.6685,55924.8391962145,690.357541171834,-1707.54480361938,0.0,0.0,26.1659622192383,25.14,26.87,6.88,330.112026259303
55927.769,55926.9389166869,690.383556084707,-1708.83750915527,0.0,0.0,26.2983739376068,25.14,26.87,6.84,330.138041172177
55929.867,55929.0383646637,690.409830836579,-1713.63401412964,0.0,0.0,26.4288604259491,25.13,26.88,6.76,330.164315924048
55931.9661,55931.1382551212,690.436361571774,-1712.51201629639,0.0,0.0,26.5156328678131,25.13,26.88,6.97,330.190846659243
55934.0659,55933.2376625296,690.462620230392,-1707.53169059753,0.0,0.0,26.5396893024445,25.32,26.89,7.44,330.217105317861
55936.1649,55935.3357755207,690.488403467461,-1707.36742019653,0.0,0.0,26.4857530593872,25.1,26.89,7.81,330.242888554931
55938.2657,55937.4345119577,690.513992747292,-1706.97736740112,0.0,0.0,26.3954997062683,25.09,26.84,7.65,330.268477834761
55940.3655,55939.5345361065,690.539593007415,-1709.30480957031,0.0,0.0,26.3416171073914,25.09,26.84,6.87,330.294078094885
55942.4649,55941.6354153771,690.565526029095,-1711.65299415588,0.0,0.0,26.3182699680328,25.43,26.88,6.86,330.320011116564
55944.5657,55943.7360699289,690.591620234773,-1707.13829994202,0.0,0.0,26.3456523418427,25.43,26.88,6.71,330.346105322242
55946.6658,55945.8366576768,690.617687534541,-1707.35287666321,0.0,0.0,26.4200389385223,25.32,26.86,7.48,330.37217262201
55948.7666,55947.937577432,690.643876539543,-1710.03580093384,0.0,0.0,26.4895796775818,25.32,26.86,7.69,330.398361627013
55950.867,55950.0375810452,690.669908551499,-1708.79077911377,0.0,0.0,26.535165309906,25.27,26.87,7.65,330.424393638968
55952.9665,55952.1368595399,690.695648621768,-1710.55722236633,0.0,0.0,26.5679776668549,25.27,26.87,7.13,330.450133709237
55955.0676,55954.236804815,690.72129313834,-1711.07411384583,0.0,0.0,26.5969038009644,25.06,26.87,7.02,330.475778225809
55957.1684,55956.33779875,690.746763646603,-1709.627866745,0.0,0.0,26.6232788562775,25.06,26.87,7.02,330.501248734072
55959.2685,55958.439356871,690.772520313039,-1710.35838127136,0.0,0.0,26.6432106494904,25.14,26.88,6.85,330.527005400509
55961.3689,55960.5405044463,690.798710826784,-1709.01131629944,0.0,0.0,26.6377449035645,25.14,26.88,6.68,330.553195914254
55963.4684,55962.6414757501,690.824895557016,-1709.65814590454,0.0,0.0,26.5918672084808,25.2,26.89,7.04,330.579380644485
55965.5695,55964.7427686676,690.851083975285,-1709.3346118927,0.0,0.0,26.5218377113342,25.2,26.89,6.89,330.605569062755
55967.6703,55966.8430664018,690.877236351371,-1704.57911491394,0.0,0.0,26.4836311340332,25.12,26.84,6.88,330.63172143884
55969.7711,55968.9425222576,690.902966363355,-1705.21783828735,0.0,0.0,26.4347672462463,25.12,26.84,6.93,330.657451450825
55971.8715,55971.0429989453,690.928608532995,-1705.46913146973,0.0,0.0,26.3115286827087,25.09,26.86,7.2,330.683093620464
55973.9716,55973.1443107221,690.954248858616,-1702.49199867249,0.0,0.0,26.1647403240204,25.09,26.86,7.44,330.708733946085
55976.0728,55975.2453089319,690.979882562533,-1706.95281028748,0.0,0.0,26.0713219642639,25.08,26.86,6.97,330.734367650002
55978.1729,55977.3454756569,691.006007781252,-1710.14475822449,0.0,0.0,26.0632693767548,25.08,26.86,8.13,330.760492868721
55980.273,55979.4453340955,691.032345984131,-1708.63509178162,0.0,0.0,26.1008143424988,25.48,26.85,7.71,330.7868310716
55982.3721,55981.5452287439,691.058563906699,-1710.68859100342,0.0,0.0,26.1791110038757,25.48,26.85,8.08,330.813048994169
55984.4708,55983.6447682511,691.08479549177,-1706.96020126343,0.0,0.0,26.2791335582733,25.38,26.87,8.38,330.839280579239
55986.5709,55985.7437726576,691.110923392698,-1703.2151222229,0.0,0.0,26.3532519340515,25.38,26.87,7.88,330.865408480167
55988.6696,55987.8430742864,691.136890696362,-1707.68356323242,0.0,0.0,26.3984680175781,25.24,26.87,7.36,330.891375783831
55990.7684,55989.9431037158,691.162658091634,-1704.19049263,0.0,0.0,26.3923645019531,25.24,26.87,7.03,330.917143179104
55992.8681,55992.0426000562,691.188129941001,-1699.42212104797,0.0,0.0,26.328319311142,25.07,26.86,6.88,330.942615028471
55994.9669,55994.1414985992,691.213772110641,-1703.43589782715,0.0,0.0,26.2292325496674,25.07,26.86,7.13,330.96825719811
55997.0673,55996.2399083097,691.240101344883,-1705.06954193115,0.0,0.0,26.1610150337219,25.14,26.87,7.49,330.994586432353
55999.1664,55998.3386327606,691.266581201926,-1706.56704902649,0.0,0.0,26.1565685272217,25.14,26.87,7.6,331.021066289395
56001.2651,56000.4367435724,691.293040271848,-1705.94954490662,0.0,0.0,26.1767387390137,25.17,26.87,7.61,331.047525359318
56003.3652,56002.5345939584,691.319285016507,-1698.39930534363,0.0,0.0,26.2292921543121,25.19,26.88,7.77,331.073770103976
56005.4646,56004.6339050587,691.3452220615,-1697.92747497559,0.0,0.0,26.3196349143982,25.12,26.88,7.75,331.099707148969
56007.5647,56006.7334314063,691.371145863086,-1701.38168334961,0.0,0.0,26.3937771320343,25.12,26.88,7.47,331.125630950555
56009.6638,56008.8325467892,691.396866990253,-1698.01425933838,0.0,0.0,26.4488220214844,25.12,26.89,7.7,331.151352077723
56011.7629,56010.9310927894,691.422558361664,-1696.69461250305,0.0,0.0,26.4975130558014,25.12,26.89,7.73,331.177043449134
56013.863,56013.0298661068,691.448612837121,-1698.25506210327,0.0,0.0,26.5451788902283,25.08,26.86,7.52,331.20309792459
56015.9624,56015.129760839,691.475050784647,-1698.54831695557,0.0,0.0,26.6271412372589,25.08,26.86,9.21,331.229535872117
56018.0625,56017.2299633548,691.501370631158,-1700.84285736084,0.0,0.0,26.704740524292,25.42,26.88,8.07,331.255855718628
56020.1626,56019.3300932832,691.527635157108,-1699.47934150696,0.0,0.0,26.7159044742584,25.42,26.88,7.87,331.282120244578
56022.2627,56021.4302989841,691.553686112165,-1697.10731506348,0.0,0.0,26.6496360301971,25.45,26.89,8.94,331.308171199635
56024.3642,56023.5310461558,691.579650482163,-1699.00488853455,0.0,0.0,26.5788555145264,25.45,26.89,8.37,331.334135569632
56026.4647,56025.6313833687,691.605629352853,-1698.90832901001,0.0,0.0,26.5260696411133,25.45,26.86,7.99,331.360114440322
56028.5658,56027.7313854732,691.63154267706,-1697.83282279968,0.0,0.0,26.4458119869232,25.45,26.86,8.15,331.386027764529
56030.6666,56029.8316547927,691.657450217754,-1700.05536079407,0.0,0.0,26.3948380947113,25.05,26.88,7.81,331.411935305223
56032.7667,56031.9328218978,691.683740727603,-1700.54578781128,0.0,0.0,26.412832736969,25.05,26.88,8.0,331.438225815073
56034.8675,56034.0342315752,691.710239863023,-1700.56533813477,0.0,0.0,26.4725804328918,25.03,26.89,7.84,331.464724950492
56036.9672,56036.1359764449,691.73668124713,-1701.83730125427,0.0,0.0,26.5657126903534,25.03,26.89,7.6,331.491166334599
56039.0673,56038.237700779,691.762833623216,-1700.31809806824,0.0,0.0,26.661479473114,25.0,26.86,7.86,331.517318710685
56041.1678,56040.3384595178,691.788702439517,-1700.35123825073,0.0,0.0,26.6934454441071,25.0,26.86,7.73,331.543187526986
56043.2676,56042.4384021107,691.814378807321,-1702.83699035645,0.0,0.0,26.5829682350159,25.24,26.85,7.54,331.56886389479
56045.369,56044.538474204,691.840099934488,-1703.00674438477,0.0,0.0,26.367461681366,25.24,26.87,7.52,331.594585021958
56047.4691,56046.6381136235,691.865955339745,-1704.18906211853,0.0,0.0,26.1658668518066,25.13,26.86,7.95,331.620440427214
56049.5692,56048.7374569103,691.891873357817,-1705.04021644592,0.0,0.0,26.030820608139,25.13,26.86,7.79,331.646358445287
56051.669,56050.8371805679,691.918192617595,-1702.34870910645,0.0,0.0,25.9881675243378,25.13,26.89,7.91,331.672677705064
56053.7688,56052.9371358175,691.94466535002,-1702.39806175232,0.0,0.0,26.0098695755005,25.13,26.88,7.43,331.699150437489
56055.8692,56055.0371415261,691.971031548455,-1704.96487617493,0.0,0.0,26.0614097118378,25.44,26.89,7.63,331.725516635925
56057.9686,56057.1375892963,691.996982255951,-1705.32083511353,0.0,0.0,26.1399686336517,25.44,26.89,7.6,331.75146734342
56060.0674,56059.2372739781,692.022571451962,-1706.74753189087,0.0,0.0,26.2302696704864,25.43,26.85,7.38,331.777056539431
56062.1658,56061.3367929496,692.047937689349,-1709.17797088623,0.0,0.0,26.2946546077728,25.43,26.85,7.54,331.802422776818
56064.2655,56063.4371071123,692.07341523841,-1710.47329902649,0.0,0.0,26.3290166854858,25.34,26.85,7.28,331.827900325879
56066.3646,56065.5365871079,692.099007368088,-1709.37371253967,0.0,0.0,26.344221830368,25.34,26.85,7.37,331.853492455557
56068.463,56067.6347663999,692.124999398366,-1705.37662506104,0.0,0.0,26.3466477394104,25.04,26.88,6.8,331.879484485835
56070.5624,56069.7323988564,692.151434998959,-1703.62782478333,0.0,0.0,26.2874364852905,25.04,26.83,6.92,331.905920086429
56072.6618,56071.8296440691,692.178023066372,-1708.02783966064,0.0,0.0,26.2003660202026,25.05,26.87,6.69,331.932508153841
56074.7623,56073.9275728259,692.204373674467,-1710.0088596344,0.0,0.0,26.1959612369537,25.05,26.87,6.32,331.958858761936
56076.8617,56076.0257415567,692.230138303712,-1708.98723602295,0.0,0.0,26.2595772743225,25.11,26.84,6.6,331.984623391181
56078.9614,56078.1243328191,692.255541589111,-1710.87241172791,0.0,0.0,26.3061046600342,25.11,26.86,6.93,332.01002667658
56081.0616,56080.2233135048,692.281084014103,-1711.34805679321,0.0,0.0,26.3640940189362,25.19,26.87,7.21,332.035569101572
56083.161,56082.3223562166,692.306821402162,-1709.2502117157,0.0,0.0,26.4703333377838,25.19,26.87,6.96,332.061306489632
56085.2607,56084.4211274385,692.332794740796,-1707.84330368042,0.0,0.0,26.6098856925964,25.11,26.86,7.13,332.087279828265
56087.3595,56086.5202628542,692.359101092443,-1706.08592033386,0.0,0.0,26.737767457962,25.11,26.86,7.08,332.113586179912
56089.4589,56088.620677432,692.385455640033,-1708.39905738831,0.0,0.0,26.8132269382477,25.1,26.88,7.01,332.139940727502
56091.5593,56090.7224549074,692.411703821272,-1713.20366859436,0.0,0.0,26.8284678459167,25.1,26.88,6.77,332.166188908741
56093.6594,56092.8244734462,692.437663497403,-1712.86368370056,0.0,0.0,26.7704367637634,25.46,26.87,7.16,332.192148584872
56095.7602,56094.926577732,692.463169293478,-1711.55667304993,0.0,0.0,26.6490638256073,25.46,26.85,7.4,332.217654380947
56097.8603,56097.0286020543,692.488546008244,-1709.92088317871,0.0,0.0,26.5178978443146,25.43,26.85,7.24,332.243031095713
56099.9615,56099.1291145328,692.514356905594,-1706.87627792358,0.0,0.0,26.4227986335754,25.43,26.85,7.21,332.268841993064
56102.0636,56101.2281988189,692.540375506505,-1709.28740501404,0.0,0.0,26.3575971126556,25.39,26.88,6.77,332.294860593975
56104.1641,56103.3277720213,692.566593429074,-1710.05368232727,0.0,0.0,26.320344209671,25.39,26.89,6.61,332.321078516543
56106.2659,56105.427618809,692.592968763784,-1705.11937141418,0.0,0.0,26.3306438922882,25.02,26.83,6.45,332.347453851253
56108.3657,56107.529138457,692.619277043268,-1707.9610824585,0.0,0.0,26.4101922512054,25.02,26.83,6.81,332.373762130737
56110.4654,56109.6307665668,692.645554980263,-1711.95268630981,0.0,0.0,26.5192866325378,24.99,26.85,6.94,332.400040067732
56112.5662,56111.7324198224,692.671486409381,-1709.56826210022,0.0,0.0,26.6214311122894,24.99,26.85,7.0,332.42597149685
56114.6653,56113.8336127438,692.697027157992,-1708.61840248108,0.0,0.0,26.6902327537537,25.07,26.88,6.9,332.451512245461
56116.7657,56115.9339668043,692.722657509148,-1705.76143264771,0.0,0.0,26.6812562942505,25.07,26.88,7.08,332.477142596617
56118.8652,56118.0333131924,692.748495731503,-1702.9070854187,0.0,0.0,26.5934765338898,25.2,26.87,7.18,332.502980818972
56120.9649,56120.1327616721,692.774408552796,-1705.50942420959,0.0,0.0,26.4083802700043,25.2,26.88,7.27,332.528893640265
56123.0664,56122.2328415606,692.80055933632,-1704.49757575989,0.0,0.0,26.1968016624451,25.12,26.86,7.16,332.555044423789
56125.1669,56124.3335034885,692.826822772622,-1703.4170627594,0.0,0.0,26.0252356529236,25.12,26.86,6.88,332.581307860091
56127.2673,56126.4337923378,692.853132560849,-1708.47654342651,0.0,0.0,25.8945047855377,25.3,26.86,7.85,332.607617648318
56129.3674,56128.5336339287,692.87934679538,-1708.42051506042,0.0,0.0,25.8360028266907,25.12,26.87,7.77,332.633831882849
56131.4668,56130.6328634731,692.905031042173,-1703.7832736969,0.0,0.0,25.8844494819641,25.4,26.89,7.96,332.659516129643
56133.5673,56132.7311837487,692.930504987016,-1701.12156867981,0.0,0.0,26.0200202465057,25.4,26.89,8.03,332.684990074486
56135.667,56134.8295376357,692.956056548282,-1699.54252243042,0.0,0.0,26.2094616889954,25.46,26.88,7.92,332.710541635752
56137.7658,56136.9288467243,692.981950929388,-1702.54921913147,0.0,0.0,26.3880550861359,25.46,26.88,7.76,332.736436016858
56139.8648,56139.0286445618,693.00805167295,-1705.14965057373,0.0,0.0,26.5009760856628,25.37,26.85,7.36,332.76253676042
56141.9639,56141.1283545569,693.034134730697,-1701.20453834534,0.0,0.0,26.5420079231262,25.37,26.85,7.33,332.788619818166
56144.063,56143.2278635539,693.06002676487,-1699.6796131134,0.0,0.0,26.5338897705078,25.01,26.88,7.62,332.814511852339
56146.1624,56145.3266647831,693.086188025773,-1701.15351676941,0.0,0.0,26.4979958534241,25.01,26.89,7.74,332.840673113242
56148.2615,56147.4253218435,693.112336210906,-1703.49597930908,0.0,0.0,26.4174699783325,25.14,26.88,7.86,332.866821298376
56150.3623,56149.5229695551,693.138245008886,-1705.75594902039,0.0,0.0,26.3050436973572,25.14,26.88,7.63,332.892730096355
56152.4627,56151.6212172434,693.163927998394,-1702.49199867249,0.0,0.0,26.2084424495697,25.34,26.87,7.65,332.918413085863
56154.5632,56153.7206140906,693.189506130293,-1699.50246810913,0.0,0.0,26.1538326740265,25.34,26.89,7.81,332.943991217762
56156.6633,56155.8210197836,693.21515114978,-1701.60698890686,0.0,0.0,26.1893033981323,25.12,26.9,7.71,332.969636237249
56158.7624,56157.921509631,693.241132702678,-1702.51631736755,0.0,0.0,26.3139426708221,25.12,26.9,7.92,332.995617790148
56160.8632,56160.0210244115,693.267140239477,-1703.93061637878,0.0,0.0,26.4927327632904,25.09,26.87,7.57,333.021625326946
56162.9626,56162.121134894,693.293366795406,-1703.78708839417,0.0,0.0,26.6666173934937,25.09,26.87,6.99,333.047851882875
56165.0623,56164.2217878532,693.319570552558,-1699.11766052246,0.0,0.0,26.7903566360474,25.06,26.86,8.23,333.074055640027
56167.1614,56166.32235297,693.345333756879,-1701.33018493652,0.0,0.0,26.8503904342651,25.06,26.86,8.39,333.099818844348
56169.2608,56168.4235716239,693.370559178293,-1705.7032585144,0.0,0.0,26.8402397632599,25.43,26.91,8.21,333.125044265762
56171.3616,56170.5257568788,693.395683178678,-1704.08535003662,0.0,0.0,26.7900228500366,25.43,26.83,8.07,333.150168266147
56173.4624,56172.6275191829,693.420786391944,-1706.66074752808,0.0,0.0,26.7015695571899,25.3,26.86,7.53,333.175271479413
56175.5632,56174.7283567954,693.446388999,-1707.48901367188,0.0,0.0,26.5306413173676,25.3,26.86,7.24,333.200874086469
56177.6643,56176.8281610031,693.472505081445,-1702.17347145081,0.0,0.0,26.3273239135742,25.08,26.89,7.83,333.226990168914
56179.7655,56178.9278536476,693.498962055892,-1703.82308959961,0.0,0.0,26.1551141738892,25.19,26.88,7.57,333.253447143361
56181.867,56181.0275073163,693.525634612888,-1708.24527740479,0.0,0.0,26.0667741298676,25.19,26.86,7.17,333.280119700357
56183.9681,56183.1271636672,693.551980694756,-1707.52191543579,0.0,0.0,26.1084079742432,25.19,26.86,7.09,333.306465782225
56186.0685,56185.2279939875,693.577380878851,-1708.10151100159,0.0,0.0,26.2526035308838,25.42,26.86,6.79,333.33186596632
56188.1683,56187.3296720535,693.602179242298,-1708.00542831421,0.0,0.0,26.4384865760803,25.42,26.86,7.37,333.356664329767
56190.2681,56189.4316763431,693.626930499449,-1706.64477348328,0.0,0.0,26.6016125679016,25.46,26.86,7.31,333.381415586919
56192.3675,56191.5323140472,693.652084255591,-1709.0322971344,0.0,0.0,26.6800045967102,25.46,26.86,6.98,333.40656934306
56194.4676,56193.6322066002,693.678032280877,-1709.57851409912,0.0,0.0,26.660430431366,24.99,26.89,6.73,333.432517368346
56196.5677,56195.7323907595,693.704610122368,-1708.52017402649,0.0,0.0,26.5599310398102,24.99,26.86,7.23,333.459095209837
56198.6668,56197.8315871954,693.731250828132,-1710.91103553772,0.0,0.0,26.3421237468719,25.04,26.88,7.24,333.485735915601
56200.7676,56199.9298943114,693.757639406249,-1712.39495277405,0.0,0.0,26.052325963974,25.04,26.88,7.37,333.512124493718
56202.8677,56202.0286597498,693.783272523433,-1713.5603427887,0.0,0.0,25.8342564105988,25.16,26.88,7.25,333.537757610902
56204.9685,56204.1287354473,693.808333659545,-1714.8904800415,0.0,0.0,25.7589936256409,25.16,26.88,7.26,333.562818747014
56207.0679,56206.2287769467,693.833209639415,-1711.83013916016,0.0,0.0,25.8181393146515,25.12,26.85,6.86,333.587694726884
56209.1669,56208.3283769712,693.858439754695,-1708.51612091064,0.0,0.0,25.964492559433,25.12,26.85,7.19,333.612924842164
56211.2674,56210.42756184,693.884475789964,-1707.73458480835,0.0,0.0,26.1358618736267,25.08,26.9,6.73,333.638960877433
