55885.7668,55884.927278487,689.859030414373,-1805.36270141602,0.0,0.0,27.6468336582184,25.23,26.97,7.84,329.613658161834
55887.8679,55887.0268642623,689.885382866487,-1805.10449409485,0.0,0.0,27.5517046451569,25.26,26.95,8.08,329.640010613948
55889.9698,55889.1268278938,689.911675304174,-1806.77056312561,0.0,0.0,27.5002360343933,25.26,26.95,7.84,329.666303051636
55892.0712,55891.2275161408,689.93780605495,-1804.15487289429,0.0,0.0,27.4807512760162,25.26,26.97,7.73,329.692433802411
55894.1714,55893.3283643145,689.963822308928,-1801.83458328247,0.0,0.0,27.5094568729401,25.26,26.97,7.67,329.718450056389
55896.2721,55895.4296240397,689.990025479346,-1804.82983589172,0.0,0.0,27.6087284088135,25.2,26.97,7.78,329.744653226808
55898.3726,55897.5311184581,690.016332920641,-1804.73828315735,0.0,0.0,27.7093708515167,25.2,26.97,8.03,329.770960668102
55900.4734,55899.6323965397,690.042319167405,-1802.5484085083,0.0,0.0,27.7665317058563,25.48,26.97,8.55,329.796946914867
55902.5738,55901.7328163981,690.068409098312,-1801.11193656921,0.0,0.0,27.7932941913605,25.48,26.97,8.39,329.823036845773
55904.6729,55903.8337767217,690.094716539606,-1799.98874664307,0.0,0.0,27.7667999267578,25.52,26.95,8.91,329.849344287068
55906.7734,55905.9359752201,690.121056335047,-1805.75060844421,0.0,0.0,27.7118146419525,25.52,26.95,8.51,329.875684082508
55908.8735,55908.0381142069,690.14746251516,-1807.78837203979,0.0,0.0,27.6087462902069,25.54,26.99,8.78,329.902090262622
55910.9739,55910.1394644566,690.173450522125,-1801.9003868103,0.0,0.0,27.4194717407227,25.54,26.99,8.74,329.928078269586
55913.0757,55912.2404889017,690.199187742546,-1802.03247070313,0.0,0.0,27.2078633308411,25.16,26.95,8.62,329.953815490007
55915.1755,55914.3407019787,690.225210785866,-1804.23879623413,0.0,0.0,27.0369350910187,25.16,26.95,8.64,329.979838533327
55917.2766,55916.4400441758,690.251391911879,-1805.76753616333,0.0,0.0,26.9444167613983,25.16,26.94,8.44,330.00601965934
55919.3767,55918.538618004,690.277491565794,-1808.42757225037,0.0,0.0,26.9946277141571,25.16,26.94,8.1,330.032119313255
55921.4765,55920.6377802417,690.303803449497,-1802.1035194397,0.0,0.0,27.139687538147,25.1,26.95,8.08,330.058431196958
55923.5766,55922.7387574129,690.329813417047,-1798.22826385498,0.0,0.0,27.3157477378845,25.1,26.95,8.25,330.084441164508
55925.675,55924.8408943042,690.355583745986,-1803.88140678406,0.0,0.0,27.5135457515717,25.4,26.96,8.09,330.110211493447
55927.7741,55926.9424202386,690.381432864815,-1803.15852165222,0.0,0.0,27.7108371257782,25.4,26.96,7.92,330.136060612276
55929.8728,55929.0427443758,690.407102862373,-1803.81512641907,0.0,0.0,27.8244853019714,25.35,26.97,7.49,330.161730609834
55931.9722,55931.1428621504,690.432764729485,-1806.93483352661,0.0,0.0,27.8252005577087,25.35,26.97,7.68,330.187392476946
55934.072,55933.2420011703,690.458669336513,-1799.2901802063,0.0,0.0,27.7206242084503,25.3,26.98,8.33,330.213297083974
55936.1717,55935.3396963235,690.484485514462,-1798.65741729736,0.0,0.0,27.5288879871368,25.3,26.98,8.83,330.239113261923
55938.2722,55937.4388033245,690.510395402089,-1804.68535423279,0.0,0.0,27.3165583610535,25.28,26.96,8.55,330.26502314955
55940.373,55939.5392042398,690.536540653557,-1801.74612998962,0.0,0.0,27.1919727325439,25.28,26.96,8.14,330.291168401018
55942.4738,55941.6393804364,690.56261616759,-1802.60276794434,0.0,0.0,27.1727919578552,25.25,26.94,8.62,330.317243915051
55944.5742,55943.7391167507,690.588621357456,-1804.1627407074,0.0,0.0,27.243834733963,25.42,26.94,8.3,330.343249104917
55946.674,55945.8393003233,690.614531747997,-1799.24416542053,0.0,0.0,27.3829221725464,25.53,26.97,8.51,330.369159495458
55948.7737,55947.939669136,690.64016411081,-1802.2575378418,0.0,0.0,27.5531530380249,25.53,26.97,8.75,330.394791858271
55950.8739,55950.0396812148,690.665766550228,-1804.02970314026,0.0,0.0,27.7443945407867,25.19,26.97,8.49,330.420394297689
55952.9733,55952.1395963989,690.691264886409,-1800.27079582214,0.0,0.0,27.9020011425018,25.19,26.97,8.2,330.44589263387
55955.0723,55954.2405146454,690.716895991936,-1802.40607261658,0.0,0.0,27.9728770256042,25.14,26.94,8.24,330.471523739398
55957.1725,55956.3421600219,690.742781655863,-1803.05576324463,0.0,0.0,27.9350757598877,25.14,26.94,8.18,330.497409403324
55959.2726,55958.4430303238,690.768818948418,-1801.18274688721,0.0,0.0,27.7875959873199,25.15,26.98,8.17,330.523446695879
55961.374,55960.5426072143,690.795135106891,-1801.95021629333,0.0,0.0,27.5945007801056,25.15,26.98,7.81,330.549762854353
55963.4741,55962.6422472205,690.821492755786,-1800.86374282837,0.0,0.0,27.4183213710785,25.5,26.97,7.97,330.576120503247
55965.5746,55964.7423903085,690.847526947036,-1803.20024490356,0.0,0.0,27.2738039493561,25.5,26.97,8.21,330.602154694498
55967.6754,55966.8418703042,690.873488467187,-1804.57448959351,0.0,0.0,27.2003591060638,25.45,26.94,8.07,330.628116214648
55969.7758,55968.9411362261,690.899246893823,-1798.98047447205,0.0,0.0,27.2405207157135,25.45,26.94,8.08,330.653874641284
55971.8766,55971.0412387457,690.924975397065,-1795.71080207825,0.0,0.0,27.3221433162689,25.34,26.94,8.07,330.679603144526
55973.9757,55973.1418122444,690.950965331867,-1792.50550270081,0.0,0.0,27.3972034454346,25.34,26.94,8.45,330.705593079329
55976.0748,55975.2419984993,690.977172944695,-1792.48595237732,0.0,0.0,27.4514615535736,25.14,26.93,8.42,330.731800692156
55978.1738,55977.3416532576,691.003533024341,-1800.37331581116,0.0,0.0,27.4940490722656,25.14,26.93,8.06,330.758160771802
55980.2729,55979.4413158949,691.030072979629,-1802.47497558594,0.0,0.0,27.5206625461578,25.18,26.94,8.44,330.78470072709
55982.372,55981.5414684545,691.056106835604,-1800.92477798462,0.0,0.0,27.5063097476959,25.18,26.94,8.93,330.810734583065
55984.4704,55983.641432086,691.081736097112,-1801.6185760498,0.0,0.0,27.4665474891663,25.26,26.94,8.92,330.836363844574
55986.5691,55985.740860533,691.10748144798,-1796.37575149536,0.0,0.0,27.4102568626404,25.26,26.94,9.85,330.862109195441
55988.6689,55987.8397628479,691.133381025866,-1794.49987411499,0.0,0.0,27.3043036460876,25.24,26.96,9.05,330.888008773327
55990.768,55989.9386013765,691.15961923264,-1796.01526260376,0.0,0.0,27.1746516227722,25.24,26.96,8.14,330.914246980101
55992.8677,55992.0366691053,691.185783678666,-1791.19110107422,0.0,0.0,27.1081030368805,25.21,26.94,7.94,330.940411426127
55994.9665,55994.1346635763,691.211775960401,-1792.42849349976,0.0,0.0,27.0986974239349,25.21,26.94,7.84,330.966403707862
55997.0659,55996.2337632012,691.237796740606,-1797.11699485779,0.0,0.0,27.1273553371429,25.16,26.94,8.23,330.992424488068
55999.1653,55998.3335500583,691.263832692057,-1797.83344268799,0.0,0.0,27.2449851036072,25.16,26.94,8.55,331.018460439518
56001.263,56000.4322086275,691.289583072066,-1799.89814758301,0.0,0.0,27.4308085441589,25.56,26.92,8.79,331.044210819528
56003.3621,56002.5302710757,691.315346779302,-1794.28935050964,0.0,0.0,27.6197731494904,25.56,26.92,8.85,331.069974526763
56005.4608,56004.6285208594,691.341144768521,-1786.13257408142,0.0,0.0,27.7387917041779,25.54,26.96,8.98,331.095772515982
56007.5606,56006.726624798,691.367092290893,-1788.68436813354,0.0,0.0,27.7374744415283,25.54,26.96,8.48,331.121720038354
56009.6596,56008.8248776831,691.39327920042,-1790.8034324646,0.0,0.0,27.6756465435028,25.45,26.95,8.02,331.147906947881
56011.758,56010.9225765243,691.419422859326,-1792.27662086487,0.0,0.0,27.6121139526367,25.45,26.95,8.42,331.174050606787
56013.8585,56013.0217992794,691.445481190458,-1795.4957485199,0.0,0.0,27.5627255439758,25.1,26.95,8.5,331.200108937919
56015.9579,56015.1223748736,691.471658879891,-1791.46409034729,0.0,0.0,27.5535047054291,25.1,26.95,8.83,331.226286627352
56018.0583,56017.2221211623,691.497711176053,-1789.53075408936,0.0,0.0,27.5847971439362,25.13,26.95,10.11,331.252338923514
56020.1591,56019.3213791214,691.523788785562,-1792.33145713806,0.0,0.0,27.6259958744049,25.13,26.95,9.23,331.278416533023
56022.2585,56021.4205577038,691.549945855513,-1789.89553451538,0.0,0.0,27.6261925697327,25.2,26.97,9.22,331.304573602974
56024.3593,56023.5204297211,691.575987590477,-1791.09644889832,0.0,0.0,27.6092648506165,25.2,26.97,8.66,331.330615337938
56026.4601,56025.6204191688,691.601979956031,-1794.60787773132,0.0,0.0,27.6299059391022,25.24,26.95,8.64,331.356607703492
56028.5599,56027.7208895702,691.628079861402,-1791.89229011536,0.0,0.0,27.6973366737366,25.24,26.95,8.58,331.382707608864
56030.66,56029.8218056373,691.654145400971,-1793.4558391571,0.0,0.0,27.7697145938873,25.22,26.95,8.97,331.408773148432
56032.7594,56031.9231053442,691.680391738191,-1796.00358009338,0.0,0.0,27.8140664100647,25.22,26.95,8.78,331.435019485652
56034.8602,56034.0236277971,691.706894729286,-1791.33081436157,0.0,0.0,27.8145372867584,25.19,26.93,8.85,331.461522476748
56036.9596,56036.1238482501,691.733160596341,-1791.13507270813,0.0,0.0,27.783191204071,25.19,26.93,8.38,331.487788343802
56039.0601,56038.224502299,691.759311379865,-1793.43628883362,0.0,0.0,27.7249693870544,25.56,26.99,7.85,331.513939127326
56041.1605,56040.3248810861,691.785146752372,-1792.32358932495,0.0,0.0,27.6112616062164,25.56,26.99,8.2,331.539774499834
56043.261,56042.4250083324,691.810788838193,-1796.34976387024,0.0,0.0,27.4370729923248,25.14,26.95,8.16,331.565416585654
56045.3625,56044.525450822,691.836799308658,-1799.69167709351,0.0,0.0,27.2601723670959,25.47,26.95,8.15,331.591427056119
56047.4636,56046.6254487354,691.863271789625,-1798.44427108765,0.0,0.0,27.1539926528931,25.37,26.95,8.53,331.617899537086
56049.5637,56048.7253234349,691.88984409906,-1798.75111579895,0.0,0.0,27.144455909729,25.37,26.95,8.92,331.644471846521
56051.6631,56050.8245756105,691.916340803727,-1795.94683647156,0.0,0.0,27.2060930728912,25.18,26.94,8.77,331.670968551189
56053.7625,56052.9242050555,691.942483456805,-1793.67208480835,0.0,0.0,27.2981762886047,25.18,26.94,8.3,331.697111204267
56055.8623,56055.0251217093,691.968094194308,-1799.24821853638,0.0,0.0,27.4217426776886,25.22,26.97,7.67,331.722721941769
56057.9617,56057.1268187184,691.993653969839,-1802.27398872375,0.0,0.0,27.5493860244751,25.22,26.97,7.91,331.7482817173
56060.0601,56059.2281947006,692.019135542214,-1802.15191841125,0.0,0.0,27.5966584682465,25.31,26.95,8.21,331.773763289675
56062.1595,56061.3288266212,692.044712919742,-1804.05426025391,0.0,0.0,27.5628685951233,25.31,26.95,8.06,331.799340667203
56064.2586,56063.4284692258,692.070789691061,-1800.56476593018,0.0,0.0,27.5091826915741,25.23,26.97,8.42,331.825417438522
56066.3587,56065.5265101325,692.097201067954,-1798.1333732605,0.0,0.0,27.4039566516876,25.23,26.97,8.06,331.851828815416
56068.4585,56067.6234948356,692.123485123739,-1801.87392234802,0.0,0.0,27.2614479064941,25.19,26.96,7.47,331.8781128712
56070.5579,56069.7204437479,692.149611348286,-1802.6168346405,0.0,0.0,27.1748900413513,25.19,26.96,6.95,331.904239095747
56072.6576,56071.8182441778,692.175417300314,-1803.62701416016,0.0,0.0,27.1785616874695,25.17,26.96,7.04,331.930045047775
56074.7577,56073.9174279571,692.200788483024,-1807.39688873291,0.0,0.0,27.2812366485596,25.17,26.96,7.08,331.955416230485
56076.8579,56076.0170200188,692.226158659905,-1805.29427528381,0.0,0.0,27.4334073066711,25.56,26.96,7.83,331.980786407366
56078.9573,56078.1168747693,692.251528082415,-1804.26263809204,0.0,0.0,27.5706052780151,25.56,26.96,7.65,332.006155829877
56081.057,56080.2162763942,692.27739664726,-1805.89652061462,0.0,0.0,27.7219295501709,25.47,26.96,7.56,332.032024394721
56083.1565,56082.3148834147,692.303728228435,-1802.69408226013,0.0,0.0,27.8405070304871,25.47,26.96,7.09,332.058355975896
56085.2569,56084.4133568276,692.329998286441,-1802.78038978577,0.0,0.0,27.8784215450287,25.38,26.98,7.12,332.084626033902
56087.3563,56086.5134662204,692.355867689475,-1805.38392066956,0.0,0.0,27.8782248497009,25.38,26.98,7.06,332.110495436937
56089.4561,56088.6149301287,692.381595354527,-1804.6293258667,0.0,0.0,27.8530597686768,25.14,26.94,6.97,332.136223101988
56091.5569,56090.7174437866,692.407111879438,-1808.66885185242,0.0,0.0,27.791690826416,25.14,26.94,8.11,332.161739626899
56093.6577,56092.8193060029,692.432694789022,-1811.83409690857,0.0,0.0,27.6892781257629,25.24,26.94,7.42,332.187322536483
56095.7595,56094.9207140878,692.458457825705,-1806.43558502197,0.0,0.0,27.5672376155853,25.24,26.94,7.84,332.213085573167
56097.8606,56097.0218438096,692.484439546242,-1803.55620384216,0.0,0.0,27.4971127510071,25.37,26.96,7.94,332.239067293704
56099.9614,56099.1218138114,692.510708263144,-1802.85835266113,0.0,0.0,27.5003969669342,25.37,26.96,7.4,332.265336010605
56102.0632,56101.2211170327,692.537167835981,-1802.46615409851,0.0,0.0,27.5367498397827,25.21,26.96,7.3,332.291795583442
56104.1637,56103.3216457721,692.563189622015,-1807.18755722046,0.0,0.0,27.5927007198334,25.21,26.96,6.84,332.317817369476
56106.2652,56105.4238710925,692.588992137462,-1808.17151069641,0.0,0.0,27.6883482933044,25.2,26.94,6.94,332.343619884923
56108.3656,56107.5261837523,692.614640844986,-1804.34203147888,0.0,0.0,27.7990877628326,25.2,26.94,7.44,332.369268592447
56110.465,56109.6271703951,692.640420142561,-1807.73878097534,0.0,0.0,27.8676748275757,25.54,26.96,7.62,332.395047890022
56112.5658,56111.7281317245,692.666402952746,-1809.00263786316,0.0,0.0,27.8586328029633,25.19,26.96,7.8,332.421030700207
56114.6652,56113.8291440997,692.692685583606,-1804.030418396,0.0,0.0,27.7864336967468,25.55,26.93,7.57,332.447313331068
56116.7671,56115.929360278,692.719070473686,-1805.43756484985,0.0,0.0,27.6804268360138,25.55,26.93,7.14,332.473698221147
56118.8675,56118.029232882,692.745714364573,-1808.29286575317,0.0,0.0,27.5153458118439,25.55,26.97,7.07,332.500342112035
56120.9673,56120.1297506411,692.772048125043,-1807.76023864746,0.0,0.0,27.3209273815155,25.55,26.97,7.25,332.526675872505
56123.0684,56122.2304678056,692.797770760953,-1806.10632896423,0.0,0.0,27.2112905979156,25.5,26.96,7.56,332.552398508415
56125.1685,56124.3307834771,692.823244957253,-1800.27842521667,0.0,0.0,27.178543806076,25.5,26.96,7.65,332.577872704715
56127.2697,56126.4295742288,692.848808085546,-1800.58622360229,0.0,0.0,27.1689236164093,25.1,26.97,7.42,332.603435833007
56129.3698,56128.5285254102,692.874805144966,-1807.47294425964,0.0,0.0,27.2247195243835,25.1,26.97,8.25,332.629432892427
56131.4688,56130.6279991195,692.901044609025,-1806.49995803833,0.0,0.0,27.3248791694641,25.09,26.94,7.29,332.655672356486
56133.5682,56132.7272723336,692.927109813318,-1803.09844017029,0.0,0.0,27.4187028408051,25.09,26.94,7.3,332.681737560779
56135.6677,56134.8267297819,692.953018443659,-1803.40147018433,0.0,0.0,27.5344669818878,25.37,26.96,8.1,332.70764619112
56137.7674,56136.9275127444,692.979050707072,-1804.2905330658,0.0,0.0,27.6716649532318,25.11,26.96,8.85,332.733678454533
56139.8665,56139.0278441738,693.005095375702,-1806.71739578247,0.0,0.0,27.720445394516,25.31,26.97,8.36,332.759723123163
56141.9656,56141.1266133003,693.031013729051,-1805.29451370239,0.0,0.0,27.6520729064941,25.31,26.97,7.75,332.785641476512
56144.0653,56143.2242610957,693.056830409914,-1798.95782470703,0.0,0.0,27.526843547821,25.21,26.94,7.55,332.811458157375
56146.1654,56145.3225692175,693.082557572052,-1798.60043525696,0.0,0.0,27.4536430835724,25.21,26.94,7.77,332.837185319513
56148.2652,56147.4220308568,693.108446672559,-1803.52568626404,0.0,0.0,27.4172246456146,25.19,26.95,7.53,332.86307442002
56150.3657,56149.5210767537,693.134365528822,-1807.01541900635,0.0,0.0,27.3959219455719,25.19,26.95,7.49,332.888993276283
56152.4658,56151.6204741877,693.160193776712,-1808.22825431824,0.0,0.0,27.3894071578979,25.57,26.93,7.69,332.914821524173
56154.5662,56153.7204320356,693.186020180583,-1805.07349967957,0.0,0.0,27.4411559104919,25.57,26.93,7.99,332.940647928044
56156.6667,56155.820384603,693.211815571412,-1801.45525932312,0.0,0.0,27.5745153427124,25.54,26.96,8.39,332.966443318874
56158.7657,56157.9199194163,693.237690674141,-1801.71084403992,0.0,0.0,27.7299702167511,25.54,26.96,8.14,332.992318421602
56160.8658,56160.0191036984,693.263663509861,-1804.81052398682,0.0,0.0,27.8664946556091,25.1,26.96,7.94,333.018291257322
56162.9649,56162.119244691,693.289514640346,-1808.36224555969,0.0,0.0,27.9815912246704,25.37,26.96,7.73,333.044142387807
56165.065,56164.2204891611,693.315347917378,-1808.36224555969,0.0,0.0,27.9815912246704,25.14,26.97,7.28,333.069975664839
56167.1655,56166.3219083101,693.341113300994,-1803.74336242676,0.0,0.0,28.0330717563629,25.14,26.97,8.59,333.095741048455
56169.2642,56168.4232785087,693.36675228551,-1806.73956871033,0.0,0.0,27.9869556427002,25.22,26.96,8.44,333.121380032972
56171.3653,56170.5246212985,693.392461007461,-1807.71017074585,0.0,0.0,27.9170036315918,25.22,26.96,8.56,333.147088754922
56173.4651,56172.6254774351,693.418298726901,-1806.38194084167,0.0,0.0,27.7982652187347,25.37,26.98,8.05,333.172926474363
56175.5673,56174.7251932137,693.444164190441,-1810.32705307007,0.0,0.0,27.6279866695404,25.37,26.98,7.64,333.198791937903
56177.6684,56176.8248300347,693.470030827448,-1809.50021743774,0.0,0.0,27.4659693241119,25.22,26.96,7.19,333.224658574909
56179.7695,56178.9255135879,693.495840216055,-1804.90875244141,0.0,0.0,27.3751139640808,25.22,26.96,7.75,333.250467963517
56181.8707,56181.0266070161,693.521605012938,-1808.40110778809,0.0,0.0,27.3766040802002,25.19,26.93,7.61,333.2762327604
56183.9711,56183.1268600747,693.547595953569,-1810.51015853882,0.0,0.0,27.4946331977844,25.19,26.93,7.53,333.30222370103
56186.0726,56185.2277203184,693.573555881157,-1807.75785446167,0.0,0.0,27.6655733585358,25.12,26.94,7.44,333.328183628619
56188.1724,56187.3285817355,693.599411789328,-1808.15649032593,0.0,0.0,27.8014659881592,25.12,26.94,7.31,333.354039536789
56190.2725,56189.4297003932,693.625171892345,-1806.39243125916,0.0,0.0,27.8973698616028,25.51,26.97,7.69,333.379799639806
56192.3719,56191.5307359025,693.650721106678,-1804.84294891357,0.0,0.0,27.9235482215881,25.51,26.97,7.64,333.405348854139
56194.4723,56193.6318203621,693.676161523908,-1808.842420578,0.0,0.0,27.8403639793396,25.48,26.95,7.13,333.43078927137
56196.5728,56195.7336715981,693.701795227826,-1810.83345413208,0.0,0.0,27.7017831802368,25.48,26.95,7.23,333.456422975287
56198.6732,56197.8345455881,693.727606963366,-1811.73849105835,0.0,0.0,27.4930834770203,25.41,26.94,7.93,333.482234710827
56200.7747,56199.9330936838,693.753692954779,-1815.0327205658,0.0,0.0,27.2072374820709,25.41,26.94,8.06,333.50832070224
56202.8748,56202.0308813732,693.779776347801,-1815.48428535461,0.0,0.0,26.9794464111328,25.12,26.92,8.48,333.534404095262
56204.9756,56204.1299820878,693.805445590988,-1812.77060508728,0.0,0.0,26.9164144992828,25.12,26.92,8.07,333.560073338449
56207.0771,56206.2298104353,693.830838147551,-1810.90760231018,0.0,0.0,26.9939064979553,25.14,26.95,7.89,333.585465895012
56209.1758,56208.3301129472,693.85619122535,-1812.23464012146,0.0,0.0,27.1540999412537,25.14,26.95,7.54,333.610818972811
56211.2763,56210.4312932119,693.881854182109,-1815.82593917847,0.0,0.0,27.3648619651794,25.13,26.95,6.97,333.63648192957
