group_id,dataset_id,input_mode,surface,run_name,run_instance_id,dataset_index,direction_label,speed_rpm,torque_nm,oil_temperature_deg,source_file_path,mse,mae,rmse,mean_percentage_error_pct,signed_mean_offset_deg,absolute_mean_offset_deg,peak_to_peak_error_deg,centered_mae_deg,centered_rmse_deg
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,124,forward,500.000000000,1400.000000000,30.000000000,data/simplified_dataset/Test_30degree/500rpm/500.0rpm1400.0Nm30.0deg.csv,0.000024090516,0.004550016931,0.004908209023,10.685212906176,0.004543464999,0.004543464999,0.006343096495,0.001499052850,0.001856728740
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,126,forward,500.000000000,800.000000000,30.000000000,data/simplified_dataset/Test_30degree/500rpm/500.0rpm800.0Nm30.0deg.csv,0.000023654882,0.004659961288,0.004863628473,11.887638130923,0.004659961288,0.004659961288,0.004865869880,0.001065032589,0.001392710563
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,128,forward,600.000000000,1700.000000000,30.000000000,data/simplified_dataset/Test_30degree/600rpm/600.0rpm1700.0Nm30.0deg.csv,0.000012781010,0.003023546946,0.003575053869,6.930710276005,-0.002809403445,0.002809403445,0.006269566715,0.001789525016,0.002210941530
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,130,forward,600.000000000,700.000000000,30.000000000,data/simplified_dataset/Test_30degree/600rpm/600.0rpm700.0Nm30.0deg.csv,0.000007653256,0.002471799099,0.002766451887,6.232357093191,-0.002416170425,0.002416170425,0.005138220266,0.001020834653,0.001347359090
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,132,forward,700.000000000,1400.000000000,30.000000000,data/simplified_dataset/Test_30degree/700rpm/700.0rpm1400.0Nm30.0deg.csv,0.000009563087,0.002689918445,0.003092424123,6.282752739652,-0.002494599224,0.002494599224,0.006673481315,0.001441404257,0.001827583560
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,134,forward,700.000000000,300.000000000,30.000000000,data/simplified_dataset/Test_30degree/700rpm/700.0rpm300.0Nm30.0deg.csv,0.000011960771,0.003292552569,0.003458434746,8.658919580157,-0.003292552569,0.003292552569,0.002190315165,0.000832532518,0.001058238382
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,136,forward,700.000000000,900.000000000,30.000000000,data/simplified_dataset/Test_30degree/700rpm/700.0rpm900.0Nm30.0deg.csv,0.000008836467,0.002617875619,0.002972619528,6.348797651550,-0.002532964262,0.002532964262,0.007071986794,0.001179791039,0.001555814548
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,138,forward,800.000000000,1400.000000000,30.000000000,data/simplified_dataset/Test_30degree/800rpm/800.0rpm1400.0Nm30.0deg.csv,0.000022320035,0.004365574646,0.004724408406,10.353849814939,0.004359810264,0.004359810264,0.006040912122,0.001415187545,0.001819914628
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,140,forward,900.000000000,1700.000000000,30.000000000,data/simplified_dataset/Test_30degree/900rpm/900.0rpm1700.0Nm30.0deg.csv,0.000033271791,0.005348264104,0.005768170540,12.057958559130,-0.005344429073,0.005344429073,0.007111832500,0.001787864873,0.002169992917
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,142,forward,900.000000000,200.000000000,30.000000000,data/simplified_dataset/Test_30degree/900rpm/900.0rpm200.0Nm30.0deg.csv,0.000017399337,0.004033770553,0.004171251211,10.564467887762,0.004033770553,0.004033770553,0.002344750799,0.000856792281,0.001062088412
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,144,forward,1000.000000000,700.000000000,35.000000000,data/simplified_dataset/Test_35degree/1000rpm/1000.0rpm700.0Nm35.0deg.csv,0.000025262807,0.004848855965,0.005026211991,12.328940725535,0.004848855965,0.004848855965,0.004395078868,0.000987122254,0.001323405763
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,146,forward,1100.000000000,1700.000000000,35.000000000,data/simplified_dataset/Test_35degree/1100rpm/1100.0rpm1700.0Nm35.0deg.csv,0.000031557954,0.004512188801,0.005617646667,9.130407495162,0.003579915036,0.003579915036,0.011419579387,0.003575323169,0.004329221918
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,148,forward,1100.000000000,900.000000000,35.000000000,data/simplified_dataset/Test_35degree/1100rpm/1100.0rpm900.0Nm35.0deg.csv,0.000016490175,0.003270914895,0.004060809646,7.012589740958,0.000803602044,0.000803602044,0.011490814388,0.003202993118,0.003980502322
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,150,forward,1300.000000000,1300.000000000,35.000000000,data/simplified_dataset/Test_35degree/1300rpm/1300.0rpm1300.0Nm35.0deg.csv,0.000009357904,0.002497733862,0.003059069167,5.657341424835,-0.001464317301,0.001464317301,0.007152955979,0.002213633782,0.002685829297
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,152,forward,1300.000000000,1700.000000000,35.000000000,data/simplified_dataset/Test_35degree/1300rpm/1300.0rpm1700.0Nm35.0deg.csv,0.000014741903,0.003259230211,0.003839518645,7.290236911000,-0.002804863849,0.002804863849,0.006523992866,0.002100154201,0.002621953893
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,154,forward,1500.000000000,1500.000000000,35.000000000,data/simplified_dataset/Test_35degree/1500rpm/1500.0rpm1500.0Nm35.0deg.csv,0.000012982300,0.003058817742,0.003603095834,6.983110361069,-0.002503984336,0.002503984336,0.005619749427,0.002042943210,0.002590822656
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,156,forward,1500.000000000,1700.000000000,35.000000000,data/simplified_dataset/Test_35degree/1500rpm/1500.0rpm1700.0Nm35.0deg.csv,0.000018458613,0.003774677908,0.004296348773,8.409629205628,-0.003230707953,0.003230707953,0.006404496729,0.002203954199,0.002832161524
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,158,forward,1600.000000000,1400.000000000,35.000000000,data/simplified_dataset/Test_35degree/1600rpm/1600.0rpm1400.0Nm35.0deg.csv,0.000109891402,0.009151608256,0.010482909987,13.496346931173,-0.001669193696,0.001669193696,0.029715731740,0.009138061570,0.010349163937
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,160,forward,1700.000000000,1400.000000000,35.000000000,data/simplified_dataset/Test_35degree/1700rpm/1700.0rpm1400.0Nm35.0deg.csv,0.000055762974,0.006297681248,0.007467461003,10.980936132536,-0.000366727822,0.000366727822,0.018987666816,0.006287176608,0.007458450546
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,162,forward,1800.000000000,0.000000000,35.000000000,data/simplified_dataset/Test_35degree/1800rpm/1800.0rpm0.0Nm35.0deg.csv,0.000004079916,0.001644218246,0.002019880242,4.086408312032,0.000611762815,0.000611762815,0.006557107903,0.001579932706,0.001925009727
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,164,forward,1800.000000000,100.000000000,35.000000000,data/simplified_dataset/Test_35degree/1800rpm/1800.0rpm100.0Nm35.0deg.csv,0.000022054385,0.003930616109,0.004696209656,9.167997944232,-0.003846099158,0.003846099158,0.008437932061,0.002258368157,0.002694792460
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,166,forward,200.000000000,100.000000000,35.000000000,data/simplified_dataset/Test_35degree/200rpm/200.0rpm100.0Nm35.0deg.csv,0.000020446806,0.004254095101,0.004521814511,11.259635836706,0.004254095101,0.004254095101,0.004137432203,0.001284484016,0.001532801794
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,168,forward,300.000000000,200.000000000,35.000000000,data/simplified_dataset/Test_35degree/300rpm/300.0rpm200.0Nm35.0deg.csv,0.000008148125,0.002571531271,0.002854492135,6.808511048721,-0.002553647394,0.002553647394,0.003486187197,0.001009394511,0.001275543155
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,170,forward,300.000000000,600.000000000,35.000000000,data/simplified_dataset/Test_35degree/300rpm/300.0rpm600.0Nm35.0deg.csv,0.000002271521,0.001186381831,0.001507156431,2.993770786814,-0.000719871333,0.000719871333,0.004918549210,0.001018402479,0.001324124530
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,172,forward,400.000000000,1500.000000000,35.000000000,data/simplified_dataset/Test_35degree/400rpm/400.0rpm1500.0Nm35.0deg.csv,0.000010887293,0.002834710603,0.003299589860,6.754460340689,-0.002597545080,0.002597545080,0.004741594195,0.001647010283,0.002034711970
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,174,forward,400.000000000,400.000000000,35.000000000,data/simplified_dataset/Test_35degree/400rpm/400.0rpm400.0Nm35.0deg.csv,0.000028780071,0.005186975633,0.005364706033,13.249633107624,0.005186975633,0.005186975633,0.004338068888,0.001134901660,0.001369435870
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,176,forward,400.000000000,800.000000000,35.000000000,data/simplified_dataset/Test_35degree/400rpm/400.0rpm800.0Nm35.0deg.csv,0.000034326768,0.005643740859,0.005858904987,13.876767660403,0.005643740859,0.005643740859,0.006127048284,0.001279312095,0.001573199530
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,178,forward,500.000000000,1400.000000000,35.000000000,data/simplified_dataset/Test_35degree/500rpm/500.0rpm1400.0Nm35.0deg.csv,0.000040273263,0.006044902334,0.006346121852,13.998742999152,0.006044902334,0.006044902334,0.006420787424,0.001566616440,0.001931946770
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,180,forward,500.000000000,800.000000000,35.000000000,data/simplified_dataset/Test_35degree/500rpm/500.0rpm800.0Nm35.0deg.csv,0.000038579704,0.006027417005,0.006211256252,14.992699804912,0.006027417005,0.006027417005,0.005673889071,0.001131538528,0.001499982826
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,182,forward,600.000000000,1800.000000000,35.000000000,data/simplified_dataset/Test_35degree/600rpm/600.0rpm1800.0Nm35.0deg.csv,0.000016659640,0.003484432547,0.004081622246,7.904293460511,-0.003267473580,0.003267473580,0.006111681461,0.001981481653,0.002446069615
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,184,forward,600.000000000,900.000000000,35.000000000,data/simplified_dataset/Test_35degree/600rpm/600.0rpm900.0Nm35.0deg.csv,0.000009140971,0.002735388504,0.003023403892,6.887607127489,-0.002673389429,0.002673389429,0.005090422928,0.001080478228,0.001412076506
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,186,forward,700.000000000,1600.000000000,35.000000000,data/simplified_dataset/Test_35degree/700rpm/700.0rpm1600.0Nm35.0deg.csv,0.000009089702,0.002532020366,0.003014913332,5.859042132878,-0.002177358527,0.002177358527,0.005575064570,0.001680215734,0.002085380599
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,188,forward,800.000000000,0.000000000,35.000000000,data/simplified_dataset/Test_35degree/800rpm/800.0rpm0.0Nm35.0deg.csv,0.000003954943,0.001574200709,0.001988703744,4.139956042614,0.001378121267,0.001378121267,0.004455384798,0.001169915710,0.001433779745
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,190,forward,800.000000000,1100.000000000,35.000000000,data/simplified_dataset/Test_35degree/800rpm/800.0rpm1100.0Nm35.0deg.csv,0.000003600927,0.001577992730,0.001897610939,3.890900607704,-0.001130513808,0.001130513808,0.005202241242,0.001184507780,0.001524095078
simplified_dataset__setpoints,simplified_dataset,setpoints,forward,te_temporal_convolution_fw__simplified_setpoints,2026-07-08-04-14-38__te_temporal_convolution_fw__simplified_setpoints,192,forward,800.000000000,1800.000000000,35.000000000,data/simplified_dataset/Test_35degree/800rpm/800.0rpm1800.0Nm35.0deg.csv,0.000014988840,0.003301695882,0.003871542266,7.436240908991,-0.003015188617,0.003015188617,0.006454281509,0.001937307734,0.002428472179
simplified_dataset__setpoints,simplified_dataset,setpoints,backward,te_temporal_convolution_bw__simplified_setpoints,2026-07-08-04-21-12__te_temporal_convolution_bw__simplified_setpoints,1,backward,1000.000000000,1200.000000000,25.000000000,data/simplified_dataset/Test_25degree/1000rpm/1000.0rpm1200.0Nm25.0deg.csv,0.000033051918,0.005499015014,0.005749079784,13.385672511721,-0.005499015014,0.005499015014,0.005108766258,0.001343663097,0.001677126185
simplified_dataset__setpoints,simplified_dataset,setpoints,backward,te_temporal_convolution_bw__simplified_setpoints,2026-07-08-04-21-12__te_temporal_convolution_bw__simplified_setpoints,3,backward,1000.000000000,1300.000000000,25.000000000,data/simplified_dataset/Test_25degree/1000rpm/1000.0rpm1300.0Nm25.0deg.csv,0.000028888917,0.005049678846,0.005374841092,12.070758854837,-0.005049678846,0.005049678846,0.005735300481,0.001477328145,0.001841103016
simplified_dataset__setpoints,simplified_dataset,setpoints,backward,te_temporal_convolution_bw__simplified_setpoints,2026-07-08-04-21-12__te_temporal_convolution_bw__simplified_setpoints,5,backward,1000.000000000,1800.000000000,25.000000000,data/simplified_dataset/Test_25degree/1000rpm/1000.0rpm1800.0Nm25.0deg.csv,0.000046084066,0.006287369217,0.006788524603,14.321243541910,-0.006287369217,0.006287369217,0.008026268333,0.002053238164,0.002559893477
