85101.3014,85100.4291052837,1050.57110267691,-1110.70871353149,0.0,0.0,19.0312147140503,25.14,26.15,2.13,330.323598235846
85103.6988,85102.8288460057,1050.60050429776,-1110.70871353149,0.0,0.0,19.0312147140503,24.85,26.15,2.71,330.352999856696
85106.1024,85105.2285583131,1050.62946394086,-1113.80553245544,0.0,0.0,19.0213918685913,25.22,26.17,2.96,330.381959499791
85108.4998,85107.6279617473,1050.65827614628,-1113.53230476379,0.0,0.0,19.1888213157654,25.22,26.17,3.03,330.41077170521
85110.9,85110.0267968886,1050.68774306215,-1102.47015953064,0.0,0.0,19.734513759613,24.87,26.19,2.84,330.440238621086
85113.3019,85112.4252436124,1050.71810650639,-1102.47015953064,0.0,0.0,19.734513759613,25.25,26.19,2.33,330.470602065325
85115.6983,85114.8242113553,1050.74905534275,-1105.91530799866,0.0,0.0,19.9972331523895,25.26,26.21,2.09,330.501550901681
85118.1015,85117.2240736149,1050.77987710945,-1105.91530799866,0.0,0.0,19.9972331523895,25.26,26.21,1.77,330.532372668386
85120.4993,85119.62569247,1050.81018255092,-1111.11664772034,0.0,0.0,19.9727773666382,24.9,26.2,1.67,330.562678109854
85122.8988,85122.0284536947,1050.83964351565,-1112.99157142639,0.0,0.0,19.8984920978546,24.9,26.2,2.07,330.592139074579
85125.301,85124.4314605929,1050.86845329031,-1111.64784431458,0.0,0.0,19.7862684726715,24.94,26.17,3.03,330.620948849246
85127.6984,85126.8335761595,1050.89739533141,-1105.74388504028,0.0,0.0,19.6176469326019,24.94,26.17,3.71,330.649890890345
85130.1017,85129.2340509687,1050.92709945515,-1103.64556312561,0.0,0.0,19.5194482803345,24.98,26.19,3.28,330.67959501408
85132.5019,85131.6334870085,1050.95763606951,-1105.97634315491,0.0,0.0,19.3959474563599,24.98,26.19,3.2,330.710131628439
85134.9027,85134.0319601353,1050.98866947927,-1105.97634315491,0.0,0.0,19.3959474563599,25.01,26.2,2.31,330.741165038198
85137.3053,85136.4319734368,1051.01950515993,-1105.32903671265,0.0,0.0,19.2436754703522,25.01,26.17,1.78,330.772000718862
85139.7034,85138.8325997908,1051.04968613014,-1107.69295692444,0.0,0.0,19.1347777843475,25.04,26.17,2.12,330.802181689069
85142.1056,85141.2335439864,1051.07924968936,-1111.72032356262,0.0,0.0,19.302773475647,24.85,26.17,2.73,330.831745248288
85144.5044,85143.6341809016,1051.10840152949,-1111.72032356262,0.0,0.0,19.302773475647,24.83,26.21,3.13,330.860897088423
85146.9032,85146.034283638,1051.13758203574,-1107.23423957825,0.0,0.0,19.563901424408,24.83,26.21,3.02,330.890077594668
85149.3044,85148.4340333287,1051.16737492383,-1098.88815879822,0.0,0.0,19.7717368602753,25.23,26.2,2.98,330.919870482758
85151.7022,85150.8332457393,1051.19792100973,-1092.45586395264,0.0,0.0,19.87464427948,25.23,26.2,2.84,330.950416568667
85154.1041,85153.2333237491,1051.22900655493,-1094.39086914063,0.0,0.0,19.8351383209229,25.25,26.17,2.35,330.981502113864
85156.5036,85155.6344505865,1051.25978196971,-1101.98378562927,0.0,0.0,19.6735501289368,25.25,26.17,1.97,331.012277528644
85158.9034,85158.0364982597,1051.28967200406,-1106.63151741028,0.0,0.0,19.2507326602936,24.95,26.19,2.27,331.042167562991
85161.3056,85160.4382927995,1051.31872317754,-1106.63151741028,0.0,0.0,19.2507326602936,25.16,26.19,3.21,331.07121873647
85163.7041,85162.8393474687,1051.3476064615,-1103.50298881531,0.0,0.0,19.1448569297791,24.97,26.17,4.44,331.100102020428
85166.1067,85165.2391824033,1051.37684337795,-1098.12378883362,0.0,0.0,19.1175401210785,24.97,26.17,5.08,331.12933893688
85168.5061,85167.6382933091,1051.40670357272,-1093.23883056641,0.0,0.0,19.2284226417542,24.96,26.2,4.11,331.159199131653
85170.9073,85170.0374141056,1051.43736373633,-1093.23883056641,0.0,0.0,19.2284226417542,25.06,26.2,3.52,331.189859295264
85173.3089,85172.436291324,1051.46815750748,-1093.48917007446,0.0,0.0,19.2847609519958,25.17,26.19,2.75,331.220653066412
85175.707,85174.8359726183,1051.49869102053,-1105.41200637817,0.0,0.0,19.4172620773315,25.17,26.19,2.53,331.251186579466
85178.1085,85177.2356270906,1051.52854861692,-1107.07640647888,0.0,0.0,19.5615410804749,24.86,26.2,3.24,331.281044175848
85180.5066,85179.634782169,1051.5576288756,-1107.07640647888,0.0,0.0,19.5615410804749,24.86,26.2,3.98,331.310124434531
85182.9065,85182.0336351637,1051.58644074574,-1104.29167747498,0.0,0.0,19.7637498378754,25.31,26.17,4.34,331.338936304674
85185.3063,85184.4329143781,1051.6156565398,-1100.60906410217,0.0,0.0,19.8861420154572,24.94,26.17,4.23,331.36815209873
85187.7051,85186.8331360537,1051.64552662522,-1090.58523178101,0.0,0.0,19.8193669319153,25.01,26.17,3.39,331.398022184148
85190.108,85189.2333351821,1051.6758528538,-1099.32637214661,0.0,0.0,19.5862650871277,25.01,26.17,2.66,331.428348412737
85192.5065,85191.6337357275,1051.70633842237,-1099.32637214661,0.0,0.0,19.5862650871277,24.86,26.2,2.27,331.458833981305
85194.9083,85194.0341784339,1051.736543281,-1106.31966590881,0.0,0.0,19.312310218811,24.86,26.2,2.56,331.489038839936
85197.3095,85196.4340597205,1051.76598396152,-1107.68628120422,0.0,0.0,19.065272808075,25.18,26.22,3.23,331.518479520455
85199.7076,85198.8346997369,1051.79488459602,-1111.19270324707,0.0,0.0,19.0103650093079,24.84,26.22,3.46,331.547380154952
85202.1102,85201.2352382485,1051.82339136489,-1111.19270324707,0.0,0.0,19.0103650093079,24.93,26.22,4.6,331.57588692382
85204.5073,85203.6363439634,1051.85232963413,-1107.01107978821,0.0,0.0,19.2086219787598,24.93,26.22,3.37,331.604825193062
85206.9078,85206.03719973,1051.88216174953,-1100.64697265625,0.0,0.0,19.6064889431,25.06,26.2,3.48,331.634657308459
85209.3073,85208.4372046497,1051.91265050322,-1102.17308998108,0.0,0.0,19.6688532829285,25.06,26.2,2.81,331.665146062151
85211.7047,85210.8357182611,1051.94313447922,-1102.17308998108,0.0,0.0,19.6688532829285,24.9,26.2,2.49,331.695630038157
85214.1059,85213.2337877154,1051.97315267287,-1109.32779312134,0.0,0.0,19.6112871170044,24.9,26.2,2.15,331.725648231804
85216.5023,85215.631600935,1052.00234767981,-1116.19830131531,0.0,0.0,19.440484046936,24.85,26.17,2.03,331.754843238741
85218.9021,85218.0299182422,1052.03086341731,-1116.19830131531,0.0,0.0,19.440484046936,24.85,26.17,2.6,331.783358976245
85221.3016,85220.4285481945,1052.05932785757,-1115.0107383728,0.0,0.0,19.3903148174286,25.29,26.2,3.03,331.811823416501
85223.6987,85222.8271186352,1052.08824374713,-1104.7990322113,0.0,0.0,19.3331897258759,25.29,26.2,3.28,331.840739306062
85226.1006,85225.2259868849,1052.11783706211,-1106.19306564331,0.0,0.0,19.2067623138428,25.26,26.19,2.92,331.870332621038
85228.498,85227.6239158586,1052.14805223048,-1109.42316055298,0.0,0.0,19.0677344799042,25.26,26.19,2.41,331.90054778941
85230.8985,85230.0212612841,1052.17829371803,-1109.42316055298,0.0,0.0,19.0677344799042,25.24,26.17,1.17,331.930789276958
85233.2977,85232.4188371282,1052.20796238631,-1113.78741264343,0.0,0.0,18.9892411231995,25.24,26.19,1.46,331.960457945243
85235.6951,85234.818447344,1052.23677115515,-1118.55602264404,0.0,0.0,19.2208826541901,24.96,26.21,1.68,331.989266714081
85238.0959,85237.218895331,1052.26515395567,-1118.55602264404,0.0,0.0,19.2208826541901,24.96,26.21,2.88,332.017649514601
85240.4923,85239.6191491093,1052.29381897487,-1113.79671096802,0.0,0.0,19.464635848999,24.95,26.21,3.62,332.0463145338
85242.8922,85242.0191119518,1052.32312638313,-1108.63924026489,0.0,0.0,19.7356164455414,24.95,26.21,2.98,332.075621942058
85245.2916,85244.4181123003,1052.35305480659,-1104.84623908997,0.0,0.0,19.9371218681335,25.01,26.2,2.92,332.105550365523
85247.6894,85246.8161033839,1052.38334474154,-1108.59560966492,0.0,0.0,19.8262989521027,25.01,26.2,1.88,332.135840300471
85250.0913,85249.2136539984,1052.41352302954,-1108.59560966492,0.0,0.0,19.8262989521027,24.88,26.2,1.21,332.166018588468
85252.4901,85251.6124333162,1052.44313713163,-1114.62545394897,0.0,0.0,19.6717143058777,24.88,26.25,1.69,332.195632690564
85254.8903,85254.0119577851,1052.47199040838,-1118.40724945068,0.0,0.0,19.5598065853119,25.09,26.2,2.3,332.224485967308
85257.2911,85256.4121621102,1052.50050463714,-1114.68744277954,0.0,0.0,19.4587409496307,24.84,26.2,3.14,332.253000196069
85259.6899,85258.8129042182,1052.52940133214,-1105.4892539978,0.0,0.0,19.4095134735107,24.88,26.19,3.22,332.281896891072
85262.0932,85261.2130170129,1052.55912465043,-1099.54285621643,0.0,0.0,19.4050192832947,24.88,26.19,2.8,332.311620209366
85264.492,85263.613395514,1052.58945146576,-1100.82340240479,0.0,0.0,19.4305419921875,25.26,26.21,2.43,332.341947024688
85266.8942,85266.0135872662,1052.61969010346,-1103.65271568298,0.0,0.0,19.4617629051208,25.26,26.21,1.7,332.372185662389
85269.2951,85268.4153596777,1052.64953613281,-1105.81803321838,0.0,0.0,19.4752275943756,25.28,26.17,1.61,332.402031691745
85271.6928,85270.8183576912,1052.67903230153,-1107.44738578796,0.0,0.0,19.4945633411407,25.28,26.17,2.55,332.431527860463
85274.0957,85273.2220929768,1052.70824122243,-1105.20195960999,0.0,0.0,19.6579277515411,25.22,26.21,3.64,332.460736781359
85276.4925,85275.6259365566,1052.73723824881,-1100.97503662109,0.0,0.0,19.757342338562,25.22,26.21,4.37,332.489733807743
85278.894,85278.0279621854,1052.76646904647,-1100.97503662109,0.0,0.0,19.757342338562,24.95,26.14,4.06,332.518964605406
85281.2949,85280.4280438833,1052.79642353766,-1092.85879135132,0.0,0.0,19.7479486465454,24.95,26.14,3.48,332.548919096589
85283.6933,85282.8262117412,1052.82682042569,-1094.78712081909,0.0,0.0,19.4288194179535,25.02,26.22,3.49,332.579315984622
85286.0976,85285.2244633343,1052.85716769286,-1103.27100753784,0.0,0.0,19.1229224205017,25.02,26.22,3.41,332.609663251787
85288.4961,85287.6232042629,1052.88711380213,-1103.27100753784,0.0,0.0,19.1229224205017,25.09,26.2,3.49,332.639609361067
85290.8976,85290.0222645421,1052.91651575826,-1104.3848991394,0.0,0.0,18.8848495483398,25.09,26.21,3.8,332.669011317194
85293.2995,85292.4216706585,1052.94578762725,-1101.6538143158,0.0,0.0,18.7698006629944,24.83,26.21,3.97,332.698283186182
85295.6959,85294.8204541672,1052.97511104494,-1094.13433074951,0.0,0.0,18.9426243305206,24.83,26.21,4.04,332.727606603876
85298.0991,85297.2189735621,1053.00467938185,-1094.13433074951,0.0,0.0,18.9426243305206,24.86,26.21,3.69,332.75717494078
85300.4962,85299.6171667334,1053.03478080779,-1093.58191490173,0.0,0.0,19.1533505916595,24.86,26.21,3.19,332.787276366726
85302.8964,85302.0160944108,1053.06535270996,-1092.41032600403,0.0,0.0,19.3365871906281,25.21,26.2,3.23,332.817848268896
85305.2969,85304.4166818727,1053.09582218528,-1091.00675582886,0.0,0.0,19.4113731384277,24.86,26.2,3.0,332.84831774421
85307.6933,85306.8185927533,1053.12591179274,-1097.57161140442,0.0,0.0,19.4267809391022,25.26,26.2,3.53,332.878407351673
85310.0955,85309.2207245808,1053.15555120818,-1101.89366340637,0.0,0.0,19.3747818470001,25.26,26.2,4.34,332.908046767116
85312.4916,85311.6214504279,1053.18495517597,-1098.29878807068,0.0,0.0,19.3808853626251,25.24,26.2,3.97,332.937450734898
85314.8924,85314.0202949569,1053.21426576935,-1098.29878807068,0.0,0.0,19.3808853626251,25.24,26.2,5.13,332.96676132828
85317.2926,85316.4172425773,1053.24397542514,-1093.85204315186,0.0,0.0,19.3510174751282,25.12,26.21,4.75,332.996470984072
85319.6904,85318.8132608123,1053.2739734184,-1088.61494064331,0.0,0.0,19.2967712879181,25.12,26.21,4.64,333.026468977332
85322.094,85321.2102179043,1053.30447449349,-1089.01524543762,0.0,0.0,19.1902220249176,24.98,26.22,3.8,333.056970052421
85324.4911,85323.608707292,1053.33505217917,-1096.14396095276,0.0,0.0,19.0834522247314,24.98,26.22,3.04,333.087547738105
85326.8919,85326.0081549827,1053.36504355073,-1104.163646698,0.0,0.0,19.0547347068787,24.96,26.19,3.3,333.117539109662
85329.2921,85328.4082324896,1053.39422380552,-1109.0829372406,0.0,0.0,19.1225230693817,25.04,26.19,3.45,333.146719364449
85331.6881,85330.8075879794,1053.42300575227,-1101.17530822754,0.0,0.0,19.6246027946472,25.19,26.17,4.0,333.175501311198
85334.09,85333.2066194247,1053.45213253051,-1101.17530822754,0.0,0.0,19.6246027946472,25.19,26.17,4.47,333.204628089443
85336.4864,85335.6065396033,1053.48183489405,-1099.38478469849,0.0,0.0,19.9020266532898,24.88,26.2,4.18,333.234330452979
85338.8869,85338.0073611718,1053.51184680127,-1098.98662567139,0.0,0.0,20.0439035892487,24.88,26.2,3.35,333.264342360199
85341.2874,85340.4096408561,1053.54211779311,-1099.21526908875,0.0,0.0,19.8218107223511,24.94,26.19,2.5,333.294613352045
85343.6845,85342.8119400702,1053.57229683548,-1106.3859462738,0.0,0.0,19.594794511795,24.94,26.19,2.06,333.324792394415
85346.0878,85345.2136573289,1053.60210631974,-1106.3859462738,0.0,0.0,19.594794511795,25.27,26.17,2.56,333.354601878673
85348.4855,85347.6138326526,1053.63111860119,-1114.84599113464,0.0,0.0,19.3980157375336,24.95,26.2,2.98,333.38361416012
85350.8864,85350.0126040913,1053.65959745832,-1115.40913581848,0.0,0.0,19.2928433418274,25.16,26.21,4.01,333.41209301725
85353.2879,85352.4106015451,1053.68826147169,-1099.01738166809,0.0,0.0,19.2675173282623,25.16,26.21,3.51,333.440757030621
85355.686,85354.8080379143,1053.71782293543,-1099.01738166809,0.0,0.0,19.2675173282623,25.02,26.19,3.24,333.470318494365
85358.089,85357.2066304833,1053.74822082929,-1102.30565071106,0.0,0.0,19.2853808403015,25.02,26.19,2.73,333.500716388226
85360.4881,85359.6050167736,1053.77877588384,-1109.29346084595,0.0,0.0,19.3151116371155,25.03,26.23,1.77,333.531271442771
85362.8876,85362.0035477355,1053.80874856375,-1107.96904563904,0.0,0.0,19.3824708461761,24.9,26.23,1.46,333.561244122684
85365.2888,85364.4027148839,1053.83800802752,-1107.96904563904,0.0,0.0,19.3824708461761,25.1,26.21,1.97,333.590503586456
85367.6852,85366.8025471363,1053.86680313386,-1109.80224609375,0.0,0.0,19.4806277751923,25.1,26.21,2.97,333.619298692793
85370.0874,85369.2030635197,1053.8953643851,-1108.39867591858,0.0,0.0,19.7543203830719,25.26,26.17,3.19,333.647859944031
85372.4855,85371.6035835911,1053.92417315394,-1100.79216957092,0.0,0.0,19.7769105434418,25.26,26.17,2.83,333.676668712869
85374.8853,85374.0049029607,1053.95372648723,-1100.79216957092,0.0,0.0,19.7769105434418,24.89,26.17,2.13,333.706222046167
85377.2879,85376.4066154417,1053.98398163728,-1096.54474258423,0.0,0.0,19.6391046047211,25.28,26.21,2.25,333.736477196217
85379.6853,85378.8076922391,1054.01430585422,-1109.29250717163,0.0,0.0,19.2296028137207,24.94,26.17,2.02,333.766801413149
85382.0889,85381.2084044237,1054.04411525466,-1111.71007156372,0.0,0.0,19.0540790557861,24.94,26.17,2.23,333.796610813588
85384.4888,85383.6088755447,1054.07311546616,-1111.71007156372,0.0,0.0,19.0540790557861,25.04,26.19,2.81,333.825611025095
85386.8889,85386.0095666069,1054.1015970055,-1109.8051071167,0.0,0.0,19.0027058124542,25.04,26.19,3.12,333.854092564434
85389.2915,85388.4099382348,1054.13033754565,-1104.7694683075,0.0,0.0,19.050544500351,25.16,26.17,3.96,333.882833104581
85391.6893,85390.8103809413,1054.15957043879,-1097.94974327087,0.0,0.0,19.2117929458618,25.16,26.17,3.29,333.91206599772
85394.0922,85393.2108715922,1054.18933281675,-1096.04859352112,0.0,0.0,19.3940579891205,24.85,26.17,2.99,333.941828375682
85396.491,85395.6113942619,1054.21960431151,-1097.37348556519,0.0,0.0,19.5461690425873,24.85,26.17,2.15,333.972099870443
85398.8915,85398.0117343739,1054.24989164807,-1101.48310661316,0.0,0.0,19.6582973003387,25.25,26.21,1.83,334.002387207001
85401.293,85400.4125612229,1054.27968973294,-1101.48310661316,0.0,0.0,19.6582973003387,24.91,26.21,2.38,334.032185291871
85403.6918,85402.813952174,1054.30864962749,-1109.8051071167,0.0,0.0,19.6323752403259,24.93,26.22,3.01,334.061145186424
85406.0941,85405.2159014437,1054.33727441356,-1105.46922683716,0.0,0.0,19.6060955524445,24.93,26.22,3.62,334.089769972488
85408.4935,85407.6184700523,1054.36598025262,-1092.40508079529,0.0,0.0,19.5363700389862,25.1,26.19,3.84,334.118475811556
85410.8951,85410.0204340741,1054.39534557983,-1094.81930732727,0.0,0.0,19.4239318370819,25.1,26.19,3.69,334.147841138765
85413.297,85412.4220712855,1054.42521315068,-1095.81208229065,0.0,0.0,19.2756116390228,24.91,26.17,3.45,334.177708709613
85415.6968,85414.8236332275,1054.45524986833,-1098.63233566284,0.0,0.0,19.1134333610535,24.91,26.17,2.88,334.207745427266
85418.1004,85417.2253346443,1054.4853681419,-1104.33721542358,0.0,0.0,19.0080642700195,24.84,26.17,2.13,334.237863700837
85420.4992,85419.626437258,1054.51509363949,-1104.33721542358,0.0,0.0,19.0080642700195,24.84,26.17,3.01,334.267589198425
85422.9007,85422.0278550312,1054.54421069473,-1108.73985290527,0.0,0.0,19.0067708492279,25.2,26.19,3.93,334.296706253663
85425.3016,85424.4294280372,1054.57289180718,-1107.834815979,0.0,0.0,19.0710783004761,25.2,26.19,3.92,334.325387366116
85427.6994,85426.8302385416,1054.60177475587,-1094.38419342041,0.0,0.0,19.4153308868408,25.27,26.2,4.56,334.354270314798
85430.1019,85429.2299687862,1054.63138885796,-1095.21198272705,0.0,0.0,19.5414364337921,25.27,26.2,3.56,334.383884416893
85432.5,85431.6289880779,1054.66162355617,-1095.21198272705,0.0,0.0,19.5414364337921,25.16,26.2,3.2,334.414119115099
85434.9006,85434.028658811,1054.69196168706,-1099.22218322754,0.0,0.0,19.5611894130707,25.16,26.2,2.56,334.444457245991
85437.3018,85436.4285258483,1054.72179983743,-1103.63221168518,0.0,0.0,19.4240808486938,24.94,26.17,1.8,334.474295396358
85439.6992,85438.8287112303,1054.75118754432,-1106.40645027161,0.0,0.0,19.2682802677155,24.94,26.17,2.78,334.503683103248
85442.1018,85441.2301711645,1054.7801497858,-1107.63239860535,0.0,0.0,19.1648721694946,25.08,26.19,3.8,334.532645344734
85444.4995,85443.6313810665,1054.80893324129,-1107.44428634644,0.0,0.0,19.1141188144684,24.98,26.19,4.08,334.561428800225
85446.9011,85446.0315038357,1054.83794954605,-1097.72515296936,0.0,0.0,19.1132009029388,25.0,26.14,4.04,334.590445104986
85449.3019,85448.4305894282,1054.86771443859,-1097.32842445374,0.0,0.0,19.0910756587982,25.0,26.14,2.89,334.62020999752
85451.699,85450.8297755197,1054.89816865884,-1104.3004989624,0.0,0.0,19.0451681613922,24.99,26.2,2.51,334.65066421777
85454.1023,85453.2296693791,1054.92866395041,-1111.12833023071,0.0,0.0,19.0532207489014,24.99,26.2,2.04,334.681159509346
85456.4993,85455.6304957252,1054.95868247934,-1111.98973655701,0.0,0.0,19.1686511039734,24.95,26.17,2.09,334.711178038269
85458.8992,85458.0314399209,1054.987967005,-1110.32056808472,0.0,0.0,19.3493485450745,24.95,26.17,2.79,334.740462563932
85461.2993,85460.4323577974,1055.01704483293,-1110.32056808472,0.0,0.0,19.3493485450745,24.85,26.17,3.57,334.769540391862
85463.6954,85462.8317722958,1055.04628585652,-1109.33542251587,0.0,0.0,19.5712506771088,24.85,26.17,4.03,334.798781415448
85466.0973,85465.229560202,1055.07585494779,-1105.63206672668,0.0,0.0,19.8615491390228,25.09,26.2,2.73,334.828350506723
85468.4943,85467.6268324535,1055.1059024781,-1102.73504257202,0.0,0.0,19.8638319969177,25.09,26.2,2.49,334.858398037031
85470.8949,85470.0240605324,1055.13619635254,-1102.73504257202,0.0,0.0,19.8638319969177,25.14,26.17,2.01,334.888691911474
85473.2964,85472.422538856,1055.16661209986,-1110.09907722473,0.0,0.0,19.5190012454987,25.14,26.17,1.94,334.919107658789
85475.6938,85474.8226832505,1055.19671008922,-1116.02091789246,0.0,0.0,19.3098902702332,25.21,26.19,2.43,334.949205648154
85478.0974,85477.2230012342,1055.22619494237,-1115.77367782593,0.0,0.0,19.1794097423553,25.21,26.19,2.55,334.978690501302
85480.4962,85479.623051919,1055.25517227128,-1115.77367782593,0.0,0.0,19.1794097423553,24.84,26.2,2.88,335.007667830214
85482.8964,85482.0226305351,1055.28439929709,-1111.47665977478,0.0,0.0,19.219183921814,24.84,26.24,2.87,335.036894856021
