85101.3038,85100.4119211249,1050.55901697837,-1400.09593963623,0.0,0.0,23.0427086353302,25.16,26.28,5.29,330.312181999907
85103.7015,85102.8103631549,1050.58919476345,-1400.09593963623,0.0,0.0,23.0427086353302,25.16,26.28,4.74,330.342359784991
85106.1051,85105.2088730782,1050.6190742366,-1404.53600883484,0.0,0.0,22.8744685649872,25.19,26.31,4.56,330.37223925814
85108.5039,85107.6073793136,1050.64842665568,-1410.29810905457,0.0,0.0,22.7452278137207,25.19,26.31,4.88,330.401591677219
85110.9051,85110.0055613369,1050.67763767205,-1406.13698959351,0.0,0.0,22.707724571228,25.25,26.32,4.59,330.430802693591
85113.307,85112.4040539097,1050.70704725571,-1402.48990058899,0.0,0.0,22.8206992149353,25.25,26.32,4.99,330.460212277249
85115.7051,85114.8034679051,1050.73701624759,-1402.48990058899,0.0,0.0,22.8206992149353,25.34,26.3,5.11,330.490181269124
85118.1077,85117.2039605677,1050.76731070876,-1405.01356124878,0.0,0.0,22.9848146438599,25.34,26.31,4.97,330.5204757303
85120.5062,85119.6059582848,1050.79770407639,-1405.12919425964,0.0,0.0,23.1411874294281,25.2,26.29,4.67,330.550869097933
85122.9063,85122.0086474251,1050.82782578655,-1403.14149856567,0.0,0.0,23.236095905304,25.2,26.29,4.41,330.580990808085
85125.3072,85124.4116343744,1050.85764499381,-1404.16502952576,0.0,0.0,23.2598066329956,25.12,26.33,4.59,330.610810015351
85127.7056,85126.8144603074,1050.88715222664,-1404.95920181274,0.0,0.0,23.2776343822479,25.12,26.33,5.26,330.640317248181
85130.1072,85129.2159411963,1050.91663682833,-1405.73334693909,0.0,0.0,23.1429815292358,25.52,26.31,4.74,330.669801849872
85132.507,85131.6166733298,1050.94642284326,-1405.73334693909,0.0,0.0,23.1429815292358,25.52,26.31,5.38,330.699587864801
85134.9079,85134.0164156444,1050.97654958256,-1399.65891838074,0.0,0.0,22.9967415332794,25.54,26.34,5.01,330.729714604095
85137.3094,85136.4162095077,1051.00695686415,-1396.96907997131,0.0,0.0,22.8209853172302,25.54,26.34,4.95,330.760121885687
85139.7089,85138.815411441,1051.03746565059,-1401.52978897095,0.0,0.0,22.6440370082855,25.3,26.29,5.4,330.790630672127
85142.1108,85141.2148385122,1051.06775558554,-1400.75540542603,0.0,0.0,22.5115299224854,25.3,26.29,5.0,330.820920607075
85144.5099,85143.614112027,1051.09776564874,-1400.75540542603,0.0,0.0,22.5115299224854,25.27,26.3,4.69,330.850930670276
85146.9101,85146.0131692048,1051.12756616436,-1398.43487739563,0.0,0.0,22.6867735385895,25.27,26.31,4.85,330.880731185898
85149.3102,85148.4124169033,1051.15740062669,-1396.27075195313,0.0,0.0,22.8082716464996,25.45,26.27,5.43,330.910565648228
85151.708,85150.8117676992,1051.18735620752,-1397.68004417419,0.0,0.0,22.9180097579956,25.45,26.27,5.56,330.940521229059
85154.1089,85153.2119867764,1051.21753005311,-1397.68004417419,0.0,0.0,22.9180097579956,25.52,26.3,5.28,330.970695074648
85156.507,85155.6129483227,1051.2476677727,-1397.37558364868,0.0,0.0,22.9887306690216,25.52,26.3,5.14,331.000832794234
85158.9068,85158.014365593,1051.27780532464,-1396.69752120972,0.0,0.0,23.0166614055634,25.18,26.33,5.14,331.030970346183
85161.3077,85160.4156707134,1051.30780088715,-1398.28443527222,0.0,0.0,22.9567587375641,25.18,26.33,5.22,331.060965908691
85163.7061,85162.8163376357,1051.33763878606,-1398.72908592224,0.0,0.0,22.8422284126282,25.19,26.3,5.51,331.090803807601
85166.108,85165.2163298987,1051.36747961864,-1396.47436141968,0.0,0.0,22.730416059494,25.19,26.3,5.97,331.120644640177
85168.5068,85167.6153349411,1051.39739647508,-1394.0851688385,0.0,0.0,22.6584076881409,25.27,26.31,6.15,331.150561496615
85170.9076,85170.0142090581,1051.42727645114,-1391.68214797974,0.0,0.0,22.5910127162933,25.27,26.31,5.79,331.180441472679
85173.3082,85172.4121159036,1051.45713916048,-1391.56699180603,0.0,0.0,22.6334154605865,25.18,26.31,5.84,331.210304182023
85175.7066,85174.8103206418,1051.48717001081,-1391.56699180603,0.0,0.0,22.6334154605865,25.18,26.31,5.7,331.240335032344
85178.1085,85177.2082201112,1051.51727596298,-1389.23478126526,0.0,0.0,22.7700054645538,25.11,26.31,5.43,331.270440984517
85180.507,85179.6063359175,1051.54733782634,-1389.91737365723,0.0,0.0,22.9016363620758,25.11,26.31,5.28,331.30050284788
85182.9082,85182.0051973779,1051.57730841078,-1394.78778839111,0.0,0.0,23.0397641658783,25.12,26.3,6.17,331.330473432317
85185.3073,85184.404976489,1051.60702837631,-1390.95687866211,0.0,0.0,23.1467366218567,25.12,26.31,6.19,331.36019339785
85187.7064,85186.8059438188,1051.63669126108,-1391.43705368042,0.0,0.0,23.1383383274078,25.58,26.28,6.13,331.389856282622
85190.1087,85189.2071501166,1051.66642254218,-1392.45629310608,0.0,0.0,23.0960071086884,25.58,26.28,5.74,331.419587563723
85192.5071,85191.6089467518,1051.69621828012,-1392.45629310608,0.0,0.0,23.0960071086884,25.56,26.32,5.82,331.44938330166
85194.909,85194.0105376951,1051.72600035556,-1394.59252357483,0.0,0.0,22.9931712150574,25.56,26.32,5.61,331.479165377095
85197.3095,85196.4120044187,1051.75574320368,-1396.32964134216,0.0,0.0,22.8774607181549,25.52,26.31,5.58,331.508908225223
85199.7083,85198.8140404411,1051.78540525027,-1395.40123939514,0.0,0.0,22.7903604507446,25.52,26.31,5.84,331.538570271805
85202.1119,85201.2157302909,1051.81503829546,-1396.51250839233,0.0,0.0,22.7211177349091,25.19,26.28,6.26,331.568203317001
85204.5097,85203.6171670072,1051.84479145333,-1399.28221702576,0.0,0.0,22.6983726024628,25.19,26.28,5.84,331.59795647487
85206.9109,85206.017932333,1051.87447269447,-1397.88031578064,0.0,0.0,22.6990461349487,25.19,26.3,5.8,331.62763771601
85209.3107,85208.4178740531,1051.90400574356,-1397.02820777893,0.0,0.0,22.6900517940521,25.19,26.3,5.19,331.657170765102
85211.7088,85210.816176692,1051.93364985287,-1397.02820777893,0.0,0.0,22.6900517940521,25.21,26.31,4.97,331.686814874411
85214.1104,85213.214011956,1051.96347090416,-1400.09069442749,0.0,0.0,22.6987421512604,25.21,26.31,5.83,331.716635925695
85216.5074,85215.6117441226,1051.99323168956,-1404.96301651001,0.0,0.0,22.7506875991821,25.36,26.32,5.2,331.746396711096
85218.9076,85218.0099772755,1052.02269810252,-1403.80907058716,0.0,0.0,22.748464345932,25.36,26.32,4.93,331.775863124058
85221.3064,85220.4091165122,1052.05180987716,-1403.80907058716,0.0,0.0,22.748464345932,25.31,26.29,4.82,331.804974898696
85223.7035,85222.8083337005,1052.0809282735,-1401.4995098114,0.0,0.0,22.7144420146942,25.31,26.29,4.72,331.834093295038
85226.1047,85225.2074292675,1052.11022092961,-1402.65250205994,0.0,0.0,22.6591646671295,25.18,26.28,4.59,331.863385951146
85228.5014,85227.6063628122,1052.13960385881,-1403.00941467285,0.0,0.0,22.6120293140411,25.18,26.28,4.29,331.892768880352
85230.9016,85230.0044738408,1052.16899768449,-1403.17988395691,0.0,0.0,22.5651025772095,25.33,26.35,4.38,331.922162706032
85233.3007,85232.4024938419,1052.19852545299,-1404.82020378113,0.0,0.0,22.446084022522,25.33,26.35,4.34,331.951690474525
85235.6978,85234.8014331702,1052.22801391035,-1405.05504608154,0.0,0.0,22.4934637546539,25.39,26.31,4.13,331.981178931892
85238.0997,85237.200563522,1052.25731980987,-1405.05504608154,0.0,0.0,22.4934637546539,25.39,26.31,4.33,332.010484831408
85240.4957,85239.5991471223,1052.28637710214,-1403.8987159729,0.0,0.0,22.6036369800568,25.41,26.32,4.81,332.039542123675
85242.8963,85241.9975886494,1052.31552810408,-1402.15396881104,0.0,0.0,22.7181255817413,25.41,26.32,4.7,332.06869312562
85245.295,85244.3956254981,1052.34491765499,-1401.34978294373,0.0,0.0,22.9586064815521,25.11,26.3,4.75,332.09808267653
85247.6925,85246.7932828981,1052.37440200523,-1403.01322937012,0.0,0.0,23.0507731437683,25.11,26.3,4.77,332.127567026764
85250.0944,85249.1910177469,1052.40380756557,-1403.01322937012,0.0,0.0,23.0507731437683,25.12,26.29,4.75,332.156972587109
85252.4911,85251.5894697513,1052.43298069574,-1402.10723876953,0.0,0.0,23.0940639972687,25.12,26.29,4.42,332.186145717278
85254.893,85253.9881438762,1052.46217620559,-1402.52470970154,0.0,0.0,23.0650186538696,25.18,26.29,4.11,332.215341227129
85257.2925,85256.3881287631,1052.49161579646,-1402.52470970154,0.0,0.0,23.0650186538696,25.18,26.29,4.76,332.244780818
85259.6913,85258.7884141412,1052.5210358575,-1404.57224845886,0.0,0.0,23.0201721191406,25.5,26.3,4.85,332.274200879037
85262.0938,85261.1884853616,1052.55048726685,-1404.01887893677,0.0,0.0,22.9677617549896,25.5,26.3,4.86,332.303652288392
85264.4916,85263.5888906848,1052.5800606329,-1394.61731910706,0.0,0.0,22.9056060314178,25.44,26.31,4.59,332.333225654438
85266.8935,85265.9897959046,1052.60968211107,-1394.61731910706,0.0,0.0,22.9056060314178,25.44,26.31,4.63,332.362847132608
85269.2933,85268.3922656067,1052.63918330893,-1400.46143531799,0.0,0.0,22.8880763053894,25.35,26.35,4.43,332.392348330468
85271.6918,85270.794247482,1052.66854519956,-1405.36689758301,0.0,0.0,22.8980898857117,25.35,26.35,4.4,332.421710221097
85274.094,85273.1963972468,1052.69779653288,-1396.25310897827,0.0,0.0,22.9712784290314,25.23,26.3,4.46,332.450961554423
85276.4914,85275.598638542,1052.72720209323,-1394.92440223694,0.0,0.0,22.9902625083923,25.23,26.3,5.07,332.480367114767
85278.8933,85277.9993780516,1052.75695650838,-1394.92440223694,0.0,0.0,22.9902625083923,25.28,26.31,6.05,332.510121529922
85281.2935,85280.3988898639,1052.78697738424,-1394.26922798157,0.0,0.0,22.9143500328064,25.28,26.31,6.15,332.540142405778
85283.6919,85282.796809366,1052.8169027064,-1394.52147483826,0.0,0.0,22.685045003891,25.34,26.3,5.06,332.570067727938
85286.0952,85285.1949540898,1052.84652393311,-1391.7977809906,0.0,0.0,22.5920379161835,25.34,26.3,4.71,332.599688954651
85288.4926,85287.5930083729,1052.87590116262,-1391.7977809906,0.0,0.0,22.5920379161835,25.11,26.32,5.58,332.629066184163
85290.8945,85289.9920818116,1052.90530018508,-1392.05431938171,0.0,0.0,22.5146293640137,25.11,26.34,6.06,332.658465206623
85293.2947,85292.3912553303,1052.9349526763,-1395.13754844666,0.0,0.0,22.5350499153137,25.12,26.31,5.71,332.688117697835
85295.6924,85294.7900561895,1052.96467951499,-1394.58727836609,0.0,0.0,22.5427985191345,25.12,26.31,5.87,332.717844536528
85298.095,85297.1897700895,1052.99447583966,-1394.58727836609,0.0,0.0,22.5427985191345,25.2,26.29,5.5,332.747640861198
85300.4914,85299.589172015,1053.02446377464,-1392.47727394104,0.0,0.0,22.5893378257751,25.2,26.29,5.74,332.777628796175
85302.8922,85301.9885159377,1053.05441038683,-1394.70863342285,0.0,0.0,22.7091550827026,25.52,26.29,5.62,332.807575408369
85305.2917,85304.388754461,1053.08424015529,-1400.77829360962,0.0,0.0,22.719544172287,25.52,26.29,5.66,332.837405176833
85307.6888,85306.7894266639,1053.11391821131,-1399.41120147705,0.0,0.0,22.7358758449554,25.36,26.29,5.55,332.86708323285
85310.0914,85309.1902666725,1053.14357682131,-1399.41120147705,0.0,0.0,22.7358758449554,25.36,26.29,5.25,332.896741842851
85312.4878,85311.589770019,1053.17326728255,-1394.57130432129,0.0,0.0,22.7527379989624,25.19,26.3,5.39,332.926432304084
85314.8893,85313.9883667789,1053.20310023613,-1394.46210861206,0.0,0.0,22.693794965744,25.19,26.3,5.83,332.956265257671
85317.2888,85316.3862689305,1053.2331792824,-1394.46210861206,0.0,0.0,22.693794965744,25.38,26.29,5.16,332.986344303936
85319.6869,85318.7840084732,1053.26305582188,-1395.56932449341,0.0,0.0,22.667920589447,25.38,26.29,5.08,333.016220843419
85322.0898,85321.1817438248,1053.29302514903,-1394.92201805115,0.0,0.0,22.746354341507,25.47,26.34,4.98,333.046190170571
85324.4866,85323.5803279281,1053.32289464772,-1394.92201805115,0.0,0.0,22.746354341507,25.47,26.34,4.98,333.076059669256
85326.8881,85325.9800370503,1053.35268829018,-1394.30212974548,0.0,0.0,22.8456079959869,25.54,26.3,6.03,333.105853311718
85329.2876,85328.3796215337,1053.38239216246,-1398.72694015503,0.0,0.0,22.9499876499176,25.54,26.3,5.6,333.135557183996
85331.6854,85330.7792680431,1053.41193837114,-1399.73473548889,0.0,0.0,23.1537044048309,25.13,26.27,5.41,333.165103392676
85334.0883,85333.1800475344,1053.44135348685,-1399.73473548889,0.0,0.0,23.1537044048309,25.13,26.27,5.22,333.19451850839
85336.4853,85335.5816468596,1053.47090782598,-1398.68211746216,0.0,0.0,23.2407808303833,25.19,26.29,5.16,333.224072847515
85338.8869,85337.9836871568,1053.50075360388,-1398.27013015747,0.0,0.0,23.2468247413635,25.19,26.29,5.16,333.253918625414
85341.2881,85340.3862600401,1053.53076869622,-1402.35161781311,0.0,0.0,23.0316758155823,25.19,26.33,5.03,333.283933717757
85343.6862,85342.7884944621,1053.56073953211,-1403.47528457642,0.0,0.0,22.9151010513306,25.19,26.33,4.85,333.313904553652
85346.0898,85345.1902780216,1053.59054817818,-1403.47528457642,0.0,0.0,22.9151010513306,25.45,26.29,4.49,333.34371319972
85348.4886,85347.591123227,1053.61988986842,-1402.88281440735,0.0,0.0,22.8347420692444,25.45,26.29,4.4,333.373054889962
85350.8905,85349.9907066207,1053.64899720065,-1405.76457977295,0.0,0.0,22.7638125419617,25.36,26.31,4.75,333.402162222192
85353.2924,85352.3902337719,1053.67810394615,-1404.39081192017,0.0,0.0,22.774213552475,25.36,26.31,5.15,333.431268967688
85355.6912,85354.7897255514,1053.7076993566,-1402.60195732117,0.0,0.0,22.796905040741,25.37,26.3,4.92,333.460864378139
85358.0937,85357.1895241924,1053.73769232072,-1403.98931503296,0.0,0.0,22.8305697441101,25.37,26.3,4.54,333.490857342258
85360.4925,85359.5880109817,1053.76793908887,-1406.00633621216,0.0,0.0,22.8503167629242,25.23,26.29,4.55,333.521104110405
85362.8934,85361.9865934923,1053.79803397693,-1406.66675567627,0.0,0.0,22.8339195251465,25.23,26.29,4.71,333.551198998466
85365.2942,85364.3860595394,1053.82770230994,-1406.66675567627,0.0,0.0,22.8339195251465,25.35,26.32,4.3,333.580867331475
85367.6924,85366.7863522936,1053.85691123083,-1406.98838233948,0.0,0.0,22.8568494319916,25.23,26.32,4.11,333.610076252371
85370.0949,85369.1873249039,1053.88580532745,-1407.92512893677,0.0,0.0,22.8667080402374,25.29,26.29,4.74,333.638970348984
85372.493,85371.5880449675,1053.91501693055,-1407.38201141357,0.0,0.0,22.8627324104309,25.29,26.29,4.45,333.668181952089
85374.8949,85373.989535328,1053.94471233711,-1404.08873558044,0.0,0.0,22.8388488292694,25.19,26.32,4.29,333.697877358645
85377.2954,85376.3909447193,1053.97480638698,-1402.18567848206,0.0,0.0,22.7314293384552,25.19,26.32,3.91,333.727971408516
85379.6942,85378.7914763577,1054.00488099083,-1407.43923187256,0.0,0.0,22.4856436252594,25.13,26.33,3.93,333.758046012372
85382.0971,85381.1916654278,1054.03462442569,-1407.43923187256,0.0,0.0,22.4856436252594,25.13,26.33,3.95,333.787789447233
85384.4956,85383.5925627686,1054.06390073709,-1408.84971618652,0.0,0.0,22.4879145622253,25.12,26.3,3.99,333.817065758631
85386.8968,85385.9934790526,1054.09292383119,-1409.59501266479,0.0,0.0,22.5748479366302,25.12,26.3,4.3,333.846088852733
85389.2973,85388.3938881475,1054.12192421034,-1402.07052230835,0.0,0.0,22.8318810462952,25.54,26.29,5.1,333.875089231879
85391.6961,85390.7942077238,1054.15113103576,-1402.07052230835,0.0,0.0,22.8318810462952,25.54,26.29,4.95,333.904296057299
85394.0987,85393.1942094583,1054.1809197329,-1396.69251441956,0.0,0.0,22.91139960289,25.15,26.31,4.67,333.934084754437
85396.4968,85395.5937517807,1054.2109769024,-1395.57695388794,0.0,0.0,22.972297668457,25.5,26.31,4.3,333.964141923934
85398.8987,85397.9936814308,1054.24083248712,-1408.0445766449,0.0,0.0,22.9918122291565,25.39,26.3,4.07,333.99399750866
85401.2992,85400.3940583393,1054.27038238384,-1408.0445766449,0.0,0.0,22.9918122291565,25.39,26.3,5.03,334.023547405377
85403.6987,85402.7954961453,1054.29942014627,-1406.39925003052,0.0,0.0,22.9461014270782,25.19,26.35,5.34,334.05258516781
85406.103,85405.1976858918,1054.32839479297,-1399.8486995697,0.0,0.0,22.8791773319244,25.19,26.35,5.34,334.081559814513
85408.5014,85407.5997109339,1054.35765819624,-1397.00984954834,0.0,0.0,22.7477133274078,25.34,26.29,5.59,334.110823217779
85410.9043,85410.0014939066,1054.38751453534,-1394.01912689209,0.0,0.0,22.6786732673645,25.34,26.29,4.92,334.140679556876
85413.3062,85412.4031895399,1054.41731086001,-1394.01912689209,0.0,0.0,22.6786732673645,25.44,26.29,4.49,334.170475881547
85415.7047,85414.8050425015,1054.44702085108,-1396.74973487854,0.0,0.0,22.6635932922363,25.44,26.29,4.36,334.200185872614
85418.109,85417.2075158916,1054.47667024098,-1398.51546287537,0.0,0.0,22.6688802242279,25.11,26.3,4.77,334.229835262522
85420.506,85419.6094256826,1054.50603447855,-1402.24194526672,0.0,0.0,22.8353202342987,25.11,26.3,5.3,334.259199500084
85422.9076,85422.0113207214,1054.53523786739,-1402.24194526672,0.0,0.0,22.8353202342987,25.11,26.3,5.68,334.288402888924
85425.3088,85424.4131237268,1054.56439448521,-1404.20150756836,0.0,0.0,22.9039132595062,25.11,26.3,5.8,334.317559506744
85427.7059,85426.8138237577,1054.59376165643,-1391.08228683472,0.0,0.0,22.8937387466431,25.14,26.3,6.18,334.346926677972
85430.1098,85429.2130098492,1054.62356736884,-1393.85461807251,0.0,0.0,22.8068649768829,25.14,26.3,6.03,334.376732390374
85432.5076,85431.6112729255,1054.65358480811,-1393.85461807251,0.0,0.0,22.8068649768829,25.52,26.32,5.71,334.40674982965
85434.9091,85434.0102212224,1054.68347509392,-1395.87831497192,0.0,0.0,22.6563394069672,25.52,26.3,5.5,334.436640115455
85437.3113,85436.4095535781,1054.71294309944,-1400.77304840088,0.0,0.0,22.4331438541412,25.55,26.3,5.17,334.466108120978
85439.7081,85438.8099589851,1054.74214313552,-1403.57875823975,0.0,0.0,22.1651315689087,25.55,26.3,5.2,334.495308157057
85442.111,85441.2111083697,1054.77117042057,-1403.57875823975,0.0,0.0,22.1651315689087,25.54,26.33,5.47,334.524335442111
85444.5084,85443.6121788807,1054.80028538033,-1404.11639213562,0.0,0.0,22.2531080245972,25.54,26.33,5.86,334.553450401872
85446.9082,85446.0128914844,1054.82950427569,-1399.87540245056,0.0,0.0,22.607433795929,25.21,26.27,5.94,334.582669297233
85449.3094,85448.4130416624,1054.85920823179,-1399.87540245056,0.0,0.0,22.607433795929,25.21,26.27,5.43,334.612373253331
85451.7052,85450.8132296428,1054.88918166608,-1398.24938774109,0.0,0.0,22.7475881576538,25.23,26.3,4.79,334.642346687615
85454.1081,85453.2139975671,1054.9191085808,-1401.20482444763,0.0,0.0,22.8014409542084,25.23,26.3,4.47,334.672273602337
85456.5045,85455.614987025,1054.94870902039,-1405.32350540161,0.0,0.0,22.8050291538239,25.27,26.28,4.3,334.70187404193
85458.9043,85458.0157349165,1054.97807510197,-1405.32350540161,0.0,0.0,22.8050291538239,25.27,26.28,4.38,334.73124012351
85461.3051,85460.4154856969,1055.00731009059,-1404.65641021729,0.0,0.0,22.7967381477356,25.18,26.29,4.88,334.760475112125
85463.7008,85462.8134930413,1055.03647643141,-1403.78975868225,0.0,0.0,22.8325247764587,25.18,26.29,5.63,334.789641452953
85466.1041,85465.2104301006,1055.06585835479,-1401.45540237427,0.0,0.0,22.8610634803772,25.16,26.3,5.63,334.819023376331
85468.5015,85467.6069830172,1055.09555275552,-1401.45540237427,0.0,0.0,22.8610634803772,25.16,26.3,4.88,334.848717777058
85470.9024,85470.00425376,1055.12557832524,-1402.76384353638,0.0,0.0,22.8129386901855,25.14,26.31,4.62,334.878743346781
85473.3046,85472.4031961895,1055.15560029075,-1402.76384353638,0.0,0.0,22.8129386901855,25.14,26.31,4.15,334.908765312284
85475.7014,85474.8038352001,1055.18533417024,-1405.04717826843,0.0,0.0,22.7386355400085,25.39,26.31,5.0,334.938499191776
85478.1053,85477.2046699282,1055.21470083855,-1405.93791007996,0.0,0.0,22.6991832256317,25.39,26.31,5.03,334.96786586009
85480.5031,85479.6053794306,1055.24391478859,-1407.31930732727,0.0,0.0,22.7581083774567,25.46,26.31,5.14,334.997079810128
85482.9022,85482.006367296,1055.2731673792,-1406.1336517334,0.0,0.0,22.9286253452301,25.46,26.31,4.99,335.026332400739
