85101.2993,85100.3861076292,1050.55820971727,-1509.81998443604,0.0,0.0,24.0816652774811,24.79,25.01,4.23,330.312746940181
85103.6964,85102.784816958,1050.58812472969,-1511.88015937805,0.0,0.0,24.1852402687073,24.79,25.01,5.4,330.3426619526
85106.1,85105.183282122,1050.6178036239,-1511.88015937805,0.0,0.0,24.1852402687073,24.85,25.02,4.93,330.372340846807
85108.4968,85107.5824951194,1050.64704364166,-1510.89119911194,0.0,0.0,24.6181786060333,24.85,25.02,4.65,330.401580864564
85110.898,85109.9817611743,1050.67610361613,-1510.88547706604,0.0,0.0,24.7918605804443,24.9,25.02,4.73,330.43064083904
85113.2988,85112.3806425836,1050.70551470853,-1511.11102104187,0.0,0.0,24.9288976192474,24.9,25.02,4.6,330.460051931441
85115.6955,85114.7804617602,1050.73541739956,-1513.4596824646,0.0,0.0,24.9895691871643,24.88,25.05,4.2,330.489954622462
85118.0991,85117.1812959853,1050.76551144943,-1513.77129554749,0.0,0.0,24.9477803707123,24.88,25.05,4.15,330.520048672333
85120.4973,85119.5830673911,1050.795764504,-1508.96716117859,0.0,0.0,24.8311817646027,24.82,25.02,4.51,330.550301726908
85122.8978,85121.9851423893,1050.82570273429,-1510.26821136475,0.0,0.0,24.6797680854797,24.82,25.02,4.71,330.580239957199
85125.3,85124.3873878755,1050.85546293296,-1514.18590545654,0.0,0.0,24.5584726333618,24.86,25.05,4.68,330.610000155866
85127.6981,85126.7893224768,1050.88495625183,-1512.87078857422,0.0,0.0,24.4241774082184,24.86,25.05,4.83,330.639493474737
85130.1021,85129.1901845299,1050.91433574446,-1509.92202758789,0.0,0.0,24.2861390113831,25.11,25.04,4.52,330.668872967362
85132.5015,85131.5904546529,1050.94404732808,-1507.57265090942,0.0,0.0,24.2270588874817,25.11,25.04,4.53,330.698584550992
85134.902,85133.9902164135,1050.97433223389,-1508.0029964447,0.0,0.0,24.2043375968933,25.21,25.01,5.29,330.728869456798
85137.305,85136.390824914,1051.00495736115,-1512.28284835815,0.0,0.0,24.2232263088226,25.21,25.01,5.07,330.759494584054
85139.7014,85138.7913318258,1051.03533438407,-1512.77637481689,0.0,0.0,24.3323981761932,24.83,25.0,5.26,330.789871606976
85142.1043,85141.191937644,1051.06555005535,-1506.54315948486,0.0,0.0,24.4991600513458,25.2,25.0,4.95,330.820087278262
85144.5024,85143.5918062739,1051.09555123374,-1503.80039215088,0.0,0.0,24.6514320373535,24.79,25.02,4.63,330.850088456646
85146.9008,85145.9914554655,1051.12547387369,-1505.98287582397,0.0,0.0,24.7090041637421,24.79,25.02,5.23,330.880011096597
85149.3034,85148.390479451,1051.1553844437,-1503.15594673157,0.0,0.0,24.6767580509186,24.76,25.0,5.0,330.909921666607
85151.6991,85150.7895208709,1051.18531689048,-1500.5316734314,0.0,0.0,24.5508074760437,24.76,25.0,4.93,330.939854113385
85154.1024,85153.1893705577,1051.21548620984,-1502.36845016479,0.0,0.0,24.3805348873138,24.8,25.06,5.06,330.970023432747
85156.5012,85155.5898632202,1051.2457105983,-1505.07807731628,0.0,0.0,24.2329776287079,24.8,25.06,5.71,331.000247821212
85158.9007,85157.9914230667,1051.27594923601,-1507.05766677856,0.0,0.0,24.0935266017914,24.98,25.05,5.58,331.030486458913
85161.3039,85160.3928950708,1051.30588109605,-1504.92477416992,0.0,0.0,24.0393936634064,24.98,25.05,5.38,331.060418318957
85163.7006,85162.7936692815,1051.33568764664,-1500.04053115845,0.0,0.0,24.0548551082611,24.89,25.03,5.76,331.090224869549
85166.1039,85165.1935058087,1051.36550869793,-1497.93148040771,0.0,0.0,24.1622924804687,24.89,25.03,6.4,331.120045920834
85168.503,85167.5931612868,1051.39553988352,-1497.1284866333,0.0,0.0,24.3272304534912,24.83,25.03,6.22,331.150077106431
85170.9018,85169.9926431756,1051.42564809881,-1497.68447875977,0.0,0.0,24.4540274143219,24.83,25.03,5.79,331.180185321718
85173.3048,85172.391361976,1051.455584988,-1500.95295906067,0.0,0.0,24.5784878730774,25.12,25.03,5.75,331.210122210905
85175.7012,85174.7911132593,1051.48554006591,-1502.08377838135,0.0,0.0,24.69162940979,25.12,25.03,5.37,331.240077288821
85178.1037,85177.1910849865,1051.51542691514,-1499.76181983948,0.0,0.0,24.7632086277008,25.2,25.02,6.29,331.269964138046
85180.5029,85179.5904263109,1051.54523589648,-1499.27115440369,0.0,0.0,24.822324514389,25.2,25.02,6.73,331.29977311939
85182.9023,85181.9896276575,1051.57503113151,-1496.90532684326,0.0,0.0,24.7917652130127,24.83,25.03,6.53,331.329568354413
85185.3053,85184.3886711728,1051.60485930741,-1492.78807640076,0.0,0.0,24.68381524086,25.23,25.03,6.4,331.359396530315
85187.7037,85186.7888507713,1051.63461556658,-1495.80836296082,0.0,0.0,24.5057344436646,24.79,25.01,5.69,331.389152789488
85190.1077,85189.1894366406,1051.66434575804,-1500.07390975952,0.0,0.0,24.312424659729,24.79,25.01,5.86,331.418882980943
85192.5075,85191.5901445504,1051.69416370802,-1499.82404708862,0.0,0.0,24.2062985897064,25.18,25.03,5.51,331.448700930923
85194.9083,85193.9913207572,1051.72380622476,-1503.21769714355,0.0,0.0,24.1788148880005,24.83,25.03,5.94,331.47834344767
85197.3109,85196.3931847829,1051.75325109623,-1504.81200218201,0.0,0.0,24.2314994335175,24.76,25.01,6.35,331.507788319141
85199.7083,85198.7957876734,1051.78270460106,-1500.6799697876,0.0,0.0,24.3588984012604,24.76,25.01,6.43,331.537241823971
85202.1116,85201.1979453172,1051.8122647237,-1499.20868873596,0.0,0.0,24.5176792144775,25.2,25.06,6.32,331.56680194661
85204.5101,85203.5998845287,1051.84209658764,-1501.98030471802,0.0,0.0,24.6337652206421,25.2,25.06,6.12,331.59663381055
85206.9099,85206.0008913372,1051.87203138135,-1502.37655639648,0.0,0.0,24.6044039726257,25.09,25.02,5.71,331.626568604261
85209.3107,85208.4010025393,1051.90191110596,-1502.94995307922,0.0,0.0,24.4856715202332,25.09,25.02,5.39,331.656448328868
85211.7085,85210.7997813541,1051.93159947172,-1506.4709186554,0.0,0.0,24.3480443954468,25.03,25.0,5.28,331.686136694625
85214.11,85213.1976961624,1051.96111273952,-1506.87503814697,0.0,0.0,24.2531418800354,25.03,25.0,5.66,331.715649962425
85216.5075,85215.5948541686,1051.99033984914,-1507.48658180237,0.0,0.0,24.1832792758942,24.79,25.02,6.47,331.744877072051
85218.9076,85217.9929089546,1052.01954298653,-1510.44774055481,0.0,0.0,24.0752518177032,24.79,25.02,5.8,331.774080209434
85221.3078,85220.3912804928,1052.04879960045,-1508.69560241699,0.0,0.0,24.0027725696564,24.89,25.02,5.61,331.803336823359
85223.7049,85222.7897888236,1052.07827473059,-1506.87885284424,0.0,0.0,23.9651143550873,24.89,25.02,5.01,331.8328119535
85226.1068,85225.1886739209,1052.10791858844,-1507.66634941101,0.0,0.0,23.9578604698181,24.89,25.0,4.71,331.862455811352
85228.5038,85227.5870838482,1052.13763905689,-1509.19938087463,0.0,0.0,24.0055918693542,25.04,25.0,4.54,331.892176279798
85230.9026,85229.9855843,1052.16729691252,-1514.29963111877,0.0,0.0,24.0620672702789,24.87,25.07,4.62,331.921834135428
85233.3018,85232.3841605242,1052.19664036296,-1517.04978942871,0.0,0.0,24.1706728935242,24.87,25.07,4.63,331.95117758587
85235.6982,85234.7837497014,1052.22569690086,-1512.66074180603,0.0,0.0,24.3330955505371,24.82,25.0,4.67,331.980234123766
85238.099,85237.1834409703,1052.25463592447,-1507.7817440033,0.0,0.0,24.4962453842163,24.82,25.0,4.69,332.00917314738
85240.4961,85239.5828418061,1052.28378986008,-1507.90452957153,0.0,0.0,24.604207277298,24.82,25.04,5.02,332.038327082992
85242.8949,85241.9814138394,1052.31329474598,-1510.65039634705,0.0,0.0,24.6231734752655,24.82,25.04,4.77,332.067831968889
85245.2954,85244.3790086266,1052.34324244782,-1510.84160804749,0.0,0.0,24.5818138122559,25.16,25.02,4.49,332.09777967073
85247.6928,85246.7765376996,1052.37334781326,-1512.86935806274,0.0,0.0,24.4902729988098,25.16,25.02,4.47,332.12788503617
85250.0944,85249.1740719695,1052.40298873745,-1515.76471328735,0.0,0.0,24.4180619716644,25.12,25.03,4.56,332.157525960356
85252.4928,85251.5729565639,1052.43215189315,-1513.59033584595,0.0,0.0,24.4193255901337,25.12,25.03,5.65,332.186689116061
85254.892,85253.9717085566,1052.46102830395,-1510.67852973938,0.0,0.0,24.4430780410767,25.05,25.01,5.21,332.215565526858
85257.2932,85256.3713093009,1052.49000873417,-1510.19501686096,0.0,0.0,24.5134711265564,25.05,25.01,4.69,332.244545957074
85259.6913,85258.771385299,1052.51933458261,-1506.92391395569,0.0,0.0,24.5960295200348,24.76,25.05,4.82,332.273871805519
85262.0932,85261.1711370852,1052.54901850596,-1501.30581855774,0.0,0.0,24.6266782283783,24.76,25.05,4.31,332.303555728868
85264.4927,85263.5715192743,1052.57906016894,-1500.18978118896,0.0,0.0,24.6257185935974,24.96,25.03,4.53,332.333597391844
85266.8925,85265.9726591874,1052.60902203619,-1505.00655174255,0.0,0.0,24.5958149433136,24.8,25.03,4.46,332.363559259102
85269.2944,85268.3754867129,1052.63870378025,-1509.07111167908,0.0,0.0,24.5710968971252,24.84,25.06,4.82,332.393241003156
85271.6921,85270.7784778532,1052.66792435199,-1507.46154785156,0.0,0.0,24.5528221130371,24.84,25.06,4.96,332.422461574897
85274.0944,85273.1811549235,1052.69690084271,-1500.13303756714,0.0,0.0,24.5493292808533,24.89,25.04,5.53,332.451438065618
85276.4935,85275.583611466,1052.72597732954,-1494.07601356506,0.0,0.0,24.543958902359,24.89,25.04,6.08,332.480514552444
85278.894,85277.9843656439,1052.75554013439,-1493.47329139709,0.0,0.0,24.4642674922943,24.88,25.03,6.6,332.510077357292
85281.2959,85280.3841506224,1052.78563125059,-1495.00799179077,0.0,0.0,24.3321239948273,24.88,25.03,6.0,332.540168473497
85283.694,85282.7828331292,1052.81583853997,-1494.77529525757,0.0,0.0,24.1940140724182,24.88,24.99,5.32,332.57037576288
85286.0976,85285.1811931003,1052.84597609192,-1491.84465408325,0.0,0.0,24.0811407566071,24.88,24.99,5.47,332.600513314828
85288.4961,85287.5808312278,1052.8757610172,-1492.14553833008,0.0,0.0,23.9985167980194,25.13,25.05,6.06,332.63029824011
85290.8969,85289.9808029551,1052.90510924533,-1494.97485160828,0.0,0.0,23.936265707016,25.13,25.05,7.51,332.659646468237
85293.2985,85292.3803900368,1052.9343687091,-1493.29376220703,0.0,0.0,23.9379703998566,25.15,25.0,7.34,332.688905932009
85295.6952,85294.7788257804,1052.96379623003,-1489.48359489441,0.0,0.0,23.9671587944031,25.15,25.0,6.88,332.71833345294
85298.0991,85297.1776913479,1052.99339692108,-1488.56401443481,0.0,0.0,24.0337908267975,25.14,25.03,6.72,332.74793414399
85300.4959,85299.5763891935,1053.02346699871,-1486.92178726196,0.0,0.0,24.1197466850281,25.14,25.03,6.66,332.778004221618
85302.8961,85301.9754542503,1053.05386145599,-1485.98647117615,0.0,0.0,24.1367757320404,24.85,25.04,6.12,332.808398678899
85305.2966,85304.375559669,1053.08410109952,-1491.36471748352,0.0,0.0,24.1623520851135,24.85,25.04,6.24,332.838638322428
85307.693,85306.7765753623,1053.11410060152,-1493.27659606934,0.0,0.0,24.1995930671692,25.18,25.03,6.71,332.868637824431
85310.0955,85309.1777516529,1053.14370347187,-1490.82016944885,0.0,0.0,24.2312610149384,24.81,25.03,7.02,332.898240694776
85312.4916,85311.5779249649,1053.17297215573,-1491.61052703857,0.0,0.0,24.2683410644531,24.79,25.02,7.07,332.927509378642
85314.8921,85313.9765864331,1053.20221401751,-1490.61870574951,0.0,0.0,24.2662906646729,24.79,25.02,7.39,332.956751240417
85317.2912,85316.3743828051,1053.23177070357,-1487.46275901794,0.0,0.0,24.2651879787445,25.17,25.05,7.0,332.986307926476
85319.689,85318.7717371155,1053.26176735573,-1488.72756958008,0.0,0.0,24.2474555969238,25.17,25.05,6.66,333.016304578632
85322.0916,85321.1688878294,1053.29226742499,-1490.5834197998,0.0,0.0,24.2048680782318,25.1,25.0,6.48,333.046804647893
85324.4883,85323.5670431144,1053.3229148481,-1491.83654785156,0.0,0.0,24.1738080978394,25.1,25.0,6.79,333.077452071011
85326.8892,85325.9656582307,1053.35303915665,-1494.97842788696,0.0,0.0,24.1918206214905,25.04,25.04,6.93,333.107576379552
85329.289,85328.3643018454,1053.3825790789,-1495.90444564819,0.0,0.0,24.2748498916626,25.04,25.04,6.68,333.137116301805
85331.6864,85330.7633795589,1053.41160292737,-1494.53592300415,0.0,0.0,24.3994295597076,24.78,25.02,6.25,333.166140150279
85334.0886,85333.1636065151,1053.4402363468,-1495.52369117737,0.0,0.0,24.5930552482605,24.78,25.02,6.29,333.194773569703
85336.485,85335.5646075401,1053.46923412755,-1494.11082267761,0.0,0.0,24.7576057910919,24.8,25.04,6.05,333.223771350458
85338.8855,85337.9659627005,1053.49895568565,-1491.39857292175,0.0,0.0,24.7849106788635,24.8,25.04,6.09,333.253492908552
85341.2861,85340.3679771814,1053.52944938466,-1496.91414833069,0.0,0.0,24.7361123561859,24.81,25.0,5.58,333.283986607566
85343.6831,85342.7694371156,1053.56010368094,-1501.62816047668,0.0,0.0,24.6318459510803,24.81,25.0,5.63,333.314640903845
85346.0864,85345.1704507135,1053.59018675052,-1499.3269443512,0.0,0.0,24.5101630687714,24.97,25.06,5.45,333.344723973423
85348.4842,85347.5705039967,1053.61926189624,-1499.85313415527,0.0,0.0,24.3946075439453,24.97,25.06,5.27,333.373799119145
85350.885,85349.9701605644,1053.64769180305,-1502.42280960083,0.0,0.0,24.2856085300446,24.92,25.0,5.6,333.40222902596
85353.2869,85352.369778743,1053.67616437376,-1501.12295150757,0.0,0.0,24.237072467804,24.92,25.0,6.15,333.430701596662
85355.6847,85354.7687017266,1053.705210099,-1498.18754196167,0.0,0.0,24.2050409317017,24.87,25.04,5.62,333.459747321904
85358.0883,85357.1674763504,1053.73522468843,-1497.08986282349,0.0,0.0,24.1821706295013,24.87,25.04,5.41,333.489761911333
85360.4867,85359.5648038387,1053.76580287702,-1499.49932098389,0.0,0.0,24.1677463054657,24.97,25.02,5.22,333.520340099931
85362.8872,85361.9620876573,1053.7964382302,-1504.56380844116,0.0,0.0,24.1247117519379,24.97,25.02,4.71,333.550975453109
85365.2888,85364.3607112393,1053.82641250268,-1507.72738456726,0.0,0.0,24.1585254669189,25.05,25.02,5.16,333.580949725583
85367.6852,85366.7604419868,1053.85524943471,-1506.29687309265,0.0,0.0,24.2707252502441,25.05,25.02,5.14,333.609786657617
85370.0881,85369.1612436064,1053.88341480866,-1502.01320648193,0.0,0.0,24.4003593921661,25.17,24.99,5.39,333.637952031568
85372.4848,85371.5621814318,1053.91179258004,-1498.6732006073,0.0,0.0,24.5104432106018,25.17,24.99,5.54,333.666329802945
85374.8847,85373.963761311,1053.94097677432,-1500.19645690918,0.0,0.0,24.5231211185455,24.81,25.01,4.96,333.695513997227
85377.2862,85376.3647123799,1053.97094920278,-1502.37274169922,0.0,0.0,24.453067779541,24.81,25.01,4.4,333.725486425683
85379.6829,85378.764870856,1054.00122673251,-1502.9194355011,0.0,0.0,24.3014335632324,25.2,25.0,4.0,333.755763955414
85382.0865,85381.1648610234,1054.03125003912,-1506.29448890686,0.0,0.0,24.1357326507568,24.82,25.0,4.57,333.785787262023
85384.4843,85383.5657788999,1054.06068644486,-1508.27264785767,0.0,0.0,24.0156531333923,24.81,25.06,4.98,333.815223667771
85386.8858,85385.9669025522,1054.08955229446,-1506.32834434509,0.0,0.0,23.9311695098877,24.81,25.06,5.45,333.84408951737
85389.2877,85388.3669748623,1054.11821546964,-1501.64413452148,0.0,0.0,23.9451289176941,25.19,25.03,5.58,333.87275269255
85391.6852,85390.7662667334,1054.14705634117,-1494.16399002075,0.0,0.0,24.05686378479,25.19,25.03,5.26,333.901593564078
85394.0888,85393.1652438641,1054.17655862868,-1491.51396751404,0.0,0.0,24.2256820201874,24.78,25.06,5.02,333.931095851585
85396.4872,85395.5640395265,1054.20673825778,-1496.62566184998,0.0,0.0,24.3993997573853,25.11,25.06,4.45,333.961275480688
85398.8881,85397.9635145422,1054.23697656021,-1504.12702560425,0.0,0.0,24.5224952697754,25.01,25.02,4.41,333.991513783112
85401.2893,85400.3646871447,1054.26674941555,-1504.91404533386,0.0,0.0,24.6204316616058,25.01,25.02,4.91,334.021286638454
85403.6877,85402.7673988324,1054.29599052295,-1499.59778785706,0.0,0.0,24.6855556964874,24.83,25.03,5.98,334.050527745858
85406.0893,85405.1709941402,1054.32492300868,-1498.07524681091,0.0,0.0,24.7122764587402,24.83,25.03,6.36,334.079460231587
85408.4884,85407.5744099915,1054.35380998068,-1498.01087379456,0.0,0.0,24.692314863205,25.02,25.04,6.38,334.108347203583
85410.8889,85409.9751868006,1054.382953858,-1494.30894851685,0.0,0.0,24.5884835720062,25.02,25.04,5.45,334.13749108091
85413.2911,85412.3755126633,1054.41248481162,-1492.37442016602,0.0,0.0,24.4128167629242,24.83,25.03,4.9,334.167022034526
85415.6906,85414.7760685254,1054.44235062227,-1495.75877189636,0.0,0.0,24.1912305355072,25.11,25.03,4.89,334.196887845173
85418.0939,85417.1776652522,1054.47238566354,-1499.45044517517,0.0,0.0,24.0143835544586,24.82,25.02,5.5,334.226922886446
85420.4944,85419.5791761484,1054.50212700292,-1500.90885162354,0.0,0.0,23.9430785179138,24.82,25.02,5.65,334.256664225832
85422.8956,85421.981365392,1054.53151521273,-1500.13399124146,0.0,0.0,23.8993763923645,24.76,25.07,5.67,334.286052435637
85425.2971,85424.3831825629,1054.56094633788,-1497.61724472046,0.0,0.0,23.9736676216125,24.76,25.07,5.95,334.315483560786
85427.6952,85426.7835594714,1054.59034435451,-1498.0788230896,0.0,0.0,24.1692781448364,24.75,25.0,6.27,334.344881577417
85430.0968,85429.1829950083,1054.61967464536,-1499.3462562561,0.0,0.0,24.370664358139,24.75,25.0,5.8,334.374211868271
85432.4956,85431.5819659363,1054.64905497618,-1495.52607536316,0.0,0.0,24.510782957077,25.04,25.04,5.82,334.403592199087
85434.8951,85433.9816777408,1054.67870327644,-1496.25205993652,0.0,0.0,24.51052069664,25.04,25.04,5.42,334.433240499347
85437.2959,85436.3821362052,1054.70883236267,-1503.02314758301,0.0,0.0,24.4124174118042,24.93,25.02,5.22,334.463369585574
85439.6937,85438.7835303415,1054.73905675113,-1507.63940811157,0.0,0.0,24.2813169956207,24.93,25.02,6.14,334.493593974039
85442.0959,85441.1851596739,1054.76887570694,-1508.05306434631,0.0,0.0,24.1317868232727,24.92,25.02,5.61,334.523412929848
85444.4944,85443.5861148499,1054.79807750322,-1504.74381446838,0.0,0.0,23.9968955516815,24.92,25.02,5.39,334.552614726126
85446.8952,85445.9860786982,1054.82705717906,-1503.26871871948,0.0,0.0,23.9078521728516,24.92,25.04,5.83,334.581594401971
85449.2961,85448.3854384627,1054.85621606,-1505.48386573792,0.0,0.0,23.8944351673126,24.92,25.04,5.56,334.610753282905
85451.6945,85450.784980366,1054.88569043577,-1505.39684295654,0.0,0.0,23.916494846344,25.03,25.01,5.0,334.640227658674
85454.0978,85453.1852020416,1054.91550092585,-1503.51500511169,0.0,0.0,23.9647388458252,25.03,25.01,4.62,334.670038148761
85456.4959,85455.5859894119,1054.94567058049,-1504.61292266846,0.0,0.0,24.0506589412689,25.18,25.02,4.29,334.700207803398
85458.8964,85457.9868041072,1054.97606973164,-1509.12308692932,0.0,0.0,24.1679430007935,25.18,25.02,4.6,334.730606954545
85461.2962,85460.3866396286,1055.0061214529,-1513.91911506653,0.0,0.0,24.3611574172974,24.83,25.03,4.56,334.760658675805
85463.6933,85462.7854447626,1055.03539960831,-1514.84823226929,0.0,0.0,24.578583240509,24.83,25.03,4.7,334.789936831221
85466.0956,85465.1843555923,1055.06414785981,-1509.36913490295,0.0,0.0,24.7601389884949,24.75,25.02,5.54,334.818685082719
85468.4919,85467.5838216394,1055.09308403358,-1503.97300720215,0.0,0.0,24.8852014541626,24.75,25.02,5.43,334.847621256486
85470.8928,85469.9831993412,1055.1227999758,-1506.17408752441,0.0,0.0,24.867844581604,24.73,25.03,5.04,334.877337198704
85473.2943,85472.3831641953,1055.15304045752,-1510.51759719849,0.0,0.0,24.6846199035645,24.73,25.03,4.5,334.907577680424
85475.6928,85474.7837932315,1055.18352309242,-1511.35468482971,0.0,0.0,24.3795990943909,25.06,25.01,4.21,334.938060315326
85478.0974,85477.1829372458,1055.21355846897,-1513.26155662537,0.0,0.0,24.0930080413818,25.06,25.01,4.38,334.968095691875
85480.4966,85479.5822301228,1055.2431678772,-1516.44706726074,0.0,0.0,23.9589214324951,24.9,25.02,4.57,334.997705100104
